fpr,tpr,thresholds
0.0,0.0,inf
0.054529131767045616,0.5277395868203338,0.875
0.061415020526743996,0.5731194108364019,0.8671875
0.0710378084856344,0.6251374874467983,0.859375
0.07347545674732935,0.6413639950265411,0.8515625
0.07628716868089563,0.6597305246042753,0.84375
0.07887132521407353,0.6763097173736311,0.8359375
0.08252779760661594,0.6988755917937928,0.828125
0.08519611846596488,0.7140051886566878,0.8203125
0.08749037565344248,0.7256587442016164,0.8125
0.08966617934482748,0.7364365644875903,0.8046875
0.09284260335846833,0.7524209746066663,0.796875
0.0948157892275897,0.7619912964468462,0.7890625
0.09732513302639331,0.7744518435273301,0.78125
0.10071352645409459,0.7893004877815504,0.7734375
0.1034660116396146,0.8005684807039357,0.765625
0.10597223824115261,0.810500454306346,0.7578125
0.10848469923722183,0.8201813638754722,0.75
0.11059504178602934,0.8289686050404094,0.7421875
0.11286747859264779,0.8366738797761943,0.734375
0.11442296002817946,0.8420657787767204,0.7265625
0.11756821206916437,0.8523444598536656,0.71875
0.1197253125769558,0.8586569269762326,0.7109375
0.12194163983279353,0.8656508536177132,0.703125
0.12383377857300944,0.8708723877385108,0.6953125
0.12589112876830186,0.8759355124097365,0.6875
0.12777391591672096,0.8804666204390034,0.6796875
0.12948837441279795,0.8847765530103773,0.671875
0.1321473436803501,0.8908200229544259,0.6640625
0.13398025567251973,0.8943946965711826,0.65625
0.13533000208852217,0.8969800583424992,0.6484375
0.13764919685412452,0.9015141552293051,0.640625
0.13929195981309286,0.9044820907656258,0.6328125
0.14080068328964063,0.9068402993639711,0.625
0.14257125133649834,0.909721558031658,0.6171875
0.14473770343608655,0.9131198890536082,0.609375
0.14634929442239894,0.915460164506719,0.6015625
0.1479764713950393,0.9179827602697145,0.59375
0.149285694246589,0.9195010998995744,0.5859375
0.15142097437352128,0.9221402611065946,0.578125
0.1529078774692099,0.9238409210463392,0.5703125
0.1544508901156792,0.9255385921285448,0.5625
0.15648018553558124,0.9278758787241165,0.5546875
0.15806683894376888,0.929319496915499,0.546875
0.15973765667812756,0.9307123045287169,0.5390625
0.16190722597498136,0.9326729950743627,0.53125
0.16321644882653108,0.9336832289225766,0.5234375
0.16462230479331424,0.9348548610779016,0.515625
0.1659626996175199,0.9357335851943953,0.5078125
0.16838787909015246,0.9372907799722634,0.5
0.17003687644365198,0.9383697575438764,0.4921875
0.17149260756668464,0.9391408827889628,0.484375
0.17309172976393464,0.9399717851848309,0.4765625
0.17532676020336596,0.9411344507675387,0.46875
0.1770817422638957,0.9418069437138348,0.4609375
0.17859046574044346,0.9424316149395056,0.453125
0.1809034261115146,0.9434269045000239,0.4453125
0.18236850882634406,0.9439678877145999,0.4375
0.18369955205875294,0.9444969154990197,0.4296875
0.18597510606263695,0.9451992970207068,0.421875
0.18756799386535578,0.9456476256515709,0.4140625
0.18903307658018523,0.9460869877098178,0.40625
0.19061972998837284,0.9465771603462293,0.3984375
0.1928796980059289,0.9472227535746737,0.390625
0.1947157271953641,0.9475664721916695,0.3828125
0.19631173219534853,0.9478922576634308,0.375
0.1979233231816609,0.9481582659844101,0.3671875
0.20030797908984074,0.9486813160537516,0.359375
0.20220635222458783,0.9489652575199655,0.3515625
0.2042262960526931,0.9492820764191096,0.34375
0.2070348907889938,0.9496915499019655,0.3359375
0.20829423848429401,0.9499216919324758,0.328125
0.20986530590615365,0.9501398785328297,0.3203125
0.21216891468542803,0.9504178422839654,0.3125
0.21394883432408254,0.9506240734541629,0.3046875
0.21599371573031256,0.9508452489120559,0.296875
0.2178016901443574,0.9510425135096361,0.2890625
0.22060093328886132,0.9512905886853809,0.28125
0.22241514209743735,0.9514758978528047,0.2734375
0.2245130158571825,0.9516731624503849,0.265625
0.22614954442161964,0.9518106498971833,0.2578125
0.22860277866964254,0.95208562479078,0.25
0.23055414415790473,0.9522799005308211,0.2421875
0.2320815708180461,0.9524412988379322,0.234375
0.23535462794692036,0.952752140021998,0.2265625
0.24142069382576736,0.9532094352254794,0.21875
0.24636768588626595,0.9535501649849362,0.2109375
0.2530353708373727,0.954082181626895,0.203125
0.2658470515989663,0.9550236717517097,0.1953125
0.28153902263396935,0.9561684041891827,0.1875
0.29713436055373893,0.9572832480512649,0.1796875
0.3185869121355607,0.9589271196977667,0.171875
0.3314983432096533,0.9599642532638324,0.1640625
0.34493969781889705,0.9610790971259145,0.15625
0.3578012537367402,0.962137152694754,0.1484375
0.3756503252795347,0.9636764143273875,0.140625
0.3885087640001122,0.9646717038879059,0.1328125
0.42583720125560703,0.9665277844196835,0.125
0.445927537632364,0.9680700349098561,0.1171875
0.5091630013622152,0.9727475969585385,0.109375
0.5152882939891085,0.9730703935727607,0.1015625
0.5246430029831578,0.9736681650805796,0.09375
0.531176648451844,0.9740746497058964,0.0859375
0.5397084173677763,0.9746036774903161,0.078125
0.5501260906293933,0.9751865047104394,0.0703125
0.564290635004255,0.9760771842570896,0.0625
0.572962677797139,0.9765912677538138,0.0546875
0.5838759854239856,0.9771890392616326,0.046875
0.5924576294961674,0.9776044904595668,0.0390625
0.6044775421523,0.9782919276935584,0.03125
0.6147050663807158,0.9788388886232127,0.0234375
0.6233022964392255,0.9792991726842332,0.015625
0.6320927927282022,0.9798819999043565,0.0078125
0.8208079151872968,0.9929373296351203,0.0
0.8251252334001452,0.9931943713834824,-0.0078125
0.8312941667887569,0.9934304911290708,-0.015625
0.837397639034791,0.993657644302042,-0.0234375
0.8435541036343402,0.9939565300559514,-0.03125
0.847484889386255,0.9941448280809143,-0.0390625
0.8518271451772282,0.9943092152455645,-0.046875
0.8548757641029797,0.9944736024102148,-0.0546875
0.8585384708900533,0.9946738558653341,-0.0625
0.8623913267103283,0.9948203098847497,-0.0703125
0.8652435622083472,0.9949308976136961,-0.078125
0.8677622575989477,0.995053440772799,-0.0859375
0.8702903045813448,0.9951640285017455,-0.09375
0.8728245859582732,0.995274616230692,-0.1015625
0.8751219603430164,0.9953792262445603,-0.109375
0.8769455207433892,0.9954449811104203,-0.1171875
0.8804056097081991,0.9956332791353832,-0.125
0.8847447483019067,0.9958395103055808,-0.1328125
0.8894392473838922,0.996066663478552,-0.140625
0.8934292598838532,0.9962848500789059,-0.1484375
1.0,1.0,-0.15625
