fpr,tpr,thresholds
0.0,0.0,inf
0.04760271944289451,0.5404960307971881,0.875
0.049370170292486616,0.5541371766056142,0.8671875
0.05256218029245545,0.5767150064559323,0.859375
0.05520556357367963,0.5957779398402755,0.8515625
0.058223010526775164,0.6157435082014251,0.84375
0.06025542314394282,0.6281353115585099,0.8359375
0.06302972871032197,0.6456709387403758,0.828125
0.06493121904233466,0.6579820429439052,0.8203125
0.06776786855402571,0.6753054612404954,0.8125
0.07044554100517143,0.6906592224188226,0.8046875
0.07299540836842779,0.7050685046147961,0.796875
0.07474415603442633,0.7145700827315766,0.7890625
0.07724103104416757,0.7279332647888671,0.78125
0.07889937998946388,0.7370044474200181,0.7734375
0.08134014544842441,0.7494560279278848,0.765625
0.08382455166910327,0.7619643967289943,0.7578125
0.08642741138587473,0.7735940414136101,0.75
0.08802029918859355,0.7808091435129836,0.7421875
0.09025532962802485,0.7910101142939123,0.734375
0.09187627220613402,0.7974929462962077,0.7265625
0.09419546697173638,0.807487685906939,0.71875
0.09628087194241913,0.8161912390607814,0.7109375
0.09840056608302343,0.8247961599158338,0.703125
0.09977836727441623,0.8299967720338578,0.6953125
0.10170479518455366,0.8369996652479557,0.6875
0.10304830720602492,0.8418984027545311,0.6796875
0.1050090242860839,0.8483393907512792,0.671875
0.10679829551653518,0.8541527186648176,0.6640625
0.10868731705948548,0.8603426426282818,0.65625
0.10992172717666092,0.8639860599684377,0.6484375
0.11159254491101961,0.8687054660226675,0.640625
0.11273032191296162,0.8719782650279757,0.6328125
0.11452894473520968,0.876709626512362,0.625
0.11599402745003912,0.8810076036535794,0.6171875
0.11764614200080424,0.8850306059012003,0.609375
0.11869352028204401,0.8877863325522453,0.6015625
0.12016795458867023,0.8912952513031419,0.59375
0.12114987172733252,0.8934591841614461,0.5859375
0.12271158755739539,0.8965974845774951,0.578125
0.12401145881714833,0.8992725120749845,0.5703125
0.1255201822936961,0.9018369518435273,0.5625
0.12653327140501433,0.9036123332217493,0.5546875
0.12782690827023607,0.9060004303954856,0.546875
0.12868102032100898,0.907629357754292,0.5390625
0.12996842279169954,0.910041365788341,0.53125
0.13116230934442225,0.9121156329204725,0.5234375
0.13249023537956553,0.9143572760747932,0.515625
0.13328512068229215,0.9156604179618383,0.5078125
0.1345631715611859,0.9174686767729903,0.5
0.1353705256529749,0.9185207546267514,0.4921875
0.13656441220569762,0.9201556597006361,0.484375
0.13769283761584283,0.9216351441824877,0.4765625
0.1389241305357527,0.9232042943905122,0.46875
0.13970031265488575,0.9241876285208742,0.4609375
0.1408100348814374,0.9254698484051456,0.453125
0.14157998260603927,0.9262768399407011,0.4453125
0.1429234946275105,0.9275172158194251,0.4375
0.1440799748130461,0.9285483716704127,0.4296875
0.1452738613657688,0.9295257280856966,0.421875
0.14600640272318352,0.9301533881689064,0.4140625
0.1471130077524696,0.9311875328774329,0.40625
0.14780814274269719,0.9317733489550954,0.3984375
0.14894903694190478,0.9327417387977619,0.390625
0.14995589165869183,0.9335935631964039,0.3828125
0.15114977821141456,0.9344483764525847,0.375
0.1518667335825013,0.9349863708096218,0.3671875
0.15287358829928835,0.9356738080436134,0.359375
0.15360924685396865,0.9361819138252594,0.3515625
0.15485300856294087,0.9369918942183539,0.34375
0.15585362888519674,0.9375418440055473,0.3359375
0.15689477277190533,0.9381724929462962,0.328125
0.15758367336760173,0.9385670221414566,0.3203125
0.1585718249007952,0.9390900722107981,0.3125
0.1593168350472723,0.9395384008416623,0.3046875
0.16025199422695066,0.9400823729137774,0.296875
0.16136483365076792,0.9405904786954234,0.2890625
0.16256183740075622,0.9410657070441395,0.28125
0.1632133316292655,0.9413586150829707,0.2734375
0.1641952487679278,0.9418039548562958,0.265625
0.1649309073226081,0.9421656066185261,0.2578125
0.1659689340120511,0.942604968676773,0.25
0.16703501547688443,0.9429666204390034,0.2421875
0.16811044853351453,0.9433731050643203,0.234375
0.1687650599592894,0.9436450911003778,0.2265625
0.16973139111162372,0.9439648988570609,0.21875
0.1704888700471632,0.944254818038353,0.2109375
0.17151442794754382,0.9445537037922624,0.203125
0.17244958712722216,0.9448077566830855,0.1953125
0.17353748897291468,0.9450797427191431,0.1875
0.17425444434400142,0.9452441298837932,0.1796875
0.17519583791821097,0.9454981827746163,0.171875
0.1758036913850019,0.9456685476543446,0.1640625
0.17694770278147512,0.9459076562574722,0.15625
0.17801690144357404,0.9461497537181388,0.1484375
0.17910480328926656,0.9464247286117354,0.140625
0.17983422744941568,0.9465562383434556,0.1328125
1.0,1.0,0.125
