fpr,tpr,thresholds
0.0,0.0,inf
0.08899598193272465,0.767185930849792,0.921875
0.09167677158113596,0.7805700349098561,0.9140625
0.0930327523916696,0.7867450145856247,0.90625
0.09494359431547907,0.7960941609679116,0.8984375
0.09702276489163064,0.8055389507914494,0.890625
0.09831328455958678,0.8110653483812348,0.8828125
0.10004956343652295,0.8176229018220076,0.875
0.10169544359275688,0.8236723494811343,0.8671875
0.1034036676943027,0.8298562957295204,0.859375
0.10473782812397717,0.8346115680742193,0.8515625
0.10636812229388312,0.8404488068480704,0.84375
0.10725340631731198,0.8433928315240783,0.8359375
0.1086717310731575,0.8487369088039788,0.828125
0.11009005582900303,0.8535549471569988,0.8203125
0.11117172328016434,0.8565856487016403,0.8125
0.112396781805543,0.8605668069437138,0.8046875
0.11334752697154934,0.8633882884606188,0.796875
0.11436685047739877,0.8664339342929559,0.7890625
0.11556385422738708,0.869796399024437,0.78125
0.11638055991097285,0.8719722873128976,0.7734375
0.11764614200080424,0.8747220362488642,0.765625
0.11868105149298162,0.877250609726938,0.7578125
0.11974713295781497,0.8796775620486825,0.75
0.1206511201648374,0.8820297929319497,0.7421875
0.12166109207889003,0.884606188130649,0.734375
0.12239363343630474,0.8863098369279326,0.7265625
0.12338801936402942,0.8885783798001052,0.71875
0.12420784224488078,0.8905091817703601,0.7109375
0.12507754028198168,0.8925266606092487,0.703125
0.12583813641478675,0.8943020419874708,0.6953125
0.1268325223425114,0.896531729711635,0.6875
0.1278674318346888,0.8979723590454785,0.6796875
0.1286779031237434,0.8995773755439721,0.671875
0.12967852344599923,0.9016546315336426,0.6640625
0.1306697921764583,0.903441968342021,0.65625
0.13172340485222928,0.9053249485916504,0.6484375
0.13274896275260986,0.9073005834249916,0.640625
0.1336498327623667,0.9087770790493042,0.6328125
0.13493411803579167,0.9110515996365549,0.625
0.13591603517445394,0.9128598584477069,0.6171875
0.13706628096545834,0.9147577829850319,0.609375
0.13797026817248076,0.9164375209220028,0.6015625
0.13896465410020542,0.9179887379847927,0.59375
0.13997462601425806,0.9193217684472287,0.5859375
0.14115292658065282,0.9209596623786523,0.578125
0.14216601569197104,0.9222418822629238,0.5703125
0.14316975321149247,0.9234015589880924,0.5625
0.14427635824077856,0.9247106785902157,0.5546875
0.1455170027524852,0.9261333747788245,0.546875
0.14632435684427417,0.9271167089091865,0.5390625
0.14743719626809143,0.9281269427574004,0.53125
0.14844716818214407,0.9289967003012768,0.5234375
0.14968157829931952,0.9301234995935154,0.515625
0.15062920626806026,0.9309783128496963,0.5078125
0.15179192084812704,0.9318450815360336,0.5
0.15274266601413336,0.9325683850604944,0.4921875
0.15384303664888827,0.9334261871742145,0.484375
0.15491846970551837,0.9343527330113337,0.4765625
0.15590038684418067,0.9348787719382143,0.46875
0.15674826450042237,0.9355452871694323,0.4609375
0.1578236975570525,0.9363223901295968,0.453125
0.1587993803011836,0.9369022284921812,0.4453125
0.1599433916976568,0.9374731002821481,0.4375
0.16082555852382005,0.9379722394911769,0.4296875
0.16192904635584054,0.938674621012864,0.421875
0.16270211127770798,0.9391528382191191,0.4140625
0.16382430229332204,0.9397416431543207,0.40625
0.16469400033042292,0.9401182392042465,0.3984375
0.1657943709651778,0.9406024341255799,0.390625
0.16674199893391853,0.9410926067619912,0.3828125
0.16787354154132936,0.9415887571134809,0.375
0.1686621924495248,0.9418846540098513,0.3671875
0.16975009429521729,0.9424017263641146,0.359375
0.17071642544755158,0.9427305006934149,0.3515625
0.17182303047683767,0.94317584046674,0.34375
0.17273325207839127,0.9434687485055713,0.3359375
0.17372140361158475,0.9438841997035053,0.328125
0.1745568124787641,0.9441113528764765,0.3203125
0.1757538162287524,0.9444610492085506,0.3125
0.17671079578928994,0.9448107455406245,0.3046875
0.17782986960763839,0.9452291855960977,0.296875
0.178724505222864,0.9455161159198507,0.2890625
0.1798186414630877,0.9458030462436039,0.28125
0.18076003503729726,0.9460869877098178,0.2734375
0.1817668897540843,0.946347018315719,0.265625
0.1826926973419659,0.9465921046339247,0.2578125
0.18381488835757992,0.9468162689493568,0.25
0.18471575836733675,0.9470613552675625,0.2421875
0.18580366021302927,0.9472885084405337,0.234375
0.18667959264466133,0.9474827841805749,0.2265625
0.18777684608215062,0.9477009707809287,0.21875
0.18885851353331193,0.9479131796662044,0.2109375
0.1900243453106443,0.9480954999760891,0.203125
0.1910467860137593,0.948280809143513,0.1953125
0.19225314135554442,0.9484481851657023,0.1875
0.19429490556450885,0.9487410932045335,0.1796875
0.2591076711107509,0.9540941370570513,0.171875
0.33479945511391795,0.9615334034718569,0.1640625
0.6342935339977119,0.9797176127397064,0.15625
0.7139316897391218,0.9849242025728085,0.1484375
0.9653835243655724,0.9978838888623213,0.140625
0.9746758894143098,0.9985235043756875,0.1328125
1.0,1.0,0.125
