fpr,tpr,thresholds
0.0,0.0,inf
0.0,2.9888575390942567e-06,0.8125
3.117197265594559e-06,6.276600832097939e-05,0.8046875
0.00034289169921540146,0.005517431017167998,0.796875
0.002076053378885976,0.02109535651092726,0.7890625
0.0087655587108519,0.06759600210415571,0.78125
0.013129634882684281,0.10926067619912964,0.7734375
0.023684464823987457,0.17159927789201856,0.765625
0.03226610889616928,0.24494285304385252,0.7578125
0.04262455540973999,0.3328033092630673,0.75
0.05308898663034093,0.40979627947013536,0.7421875
0.06352536307555151,0.4742958251637894,0.734375
0.07250912559499503,0.517822557505619,0.7265625
0.09666428720608726,0.6072790636507102,0.71875
0.10807946359269453,0.6445381617330591,0.7109375
0.11653330257698698,0.6734613361388743,0.703125
0.12352205884644998,0.6918966094400076,0.6953125
0.1304484711706011,0.7112076180000957,0.6875
0.13528947852406945,0.7247232317918799,0.6796875
0.14080380048690622,0.7412366696953756,0.671875
0.14429194422710653,0.7531173784132753,0.6640625
0.14858120766456465,0.7689374013677012,0.65625
0.15278007238132052,0.7817476447802592,0.6484375
0.15693841353362364,0.7954186791640763,0.640625
0.16032368976405934,0.806886925541581,0.6328125
0.16410485004722553,0.8186749796757687,0.625
0.16743089952961493,0.8299100951652241,0.6171875
0.1705480967952095,0.8399018459184161,0.609375
0.17378374755689666,0.8501476495624313,0.6015625
0.18407361573062428,0.8837722968772417,0.59375
0.18702248434387672,0.8898815216871503,0.5859375
0.1899152434063485,0.8961372005164746,0.578125
0.1926552598028061,0.9013109129166468,0.5703125
0.19570076153129198,0.9067596002104156,0.5625
0.19829738685353226,0.9113056525273779,0.5546875
0.20132418539842456,0.9162402563244225,0.546875
0.20391145912886804,0.9195788101955908,0.5390625
0.2070972347343057,0.9235360575773517,0.53125
0.20984971991982568,0.9264262828176558,0.5234375
0.21295756559362347,0.9297767921189805,0.515625
0.2156913475955499,0.932427908756157,0.5078125
0.2188927091873155,0.9349116493711443,0.5
0.22167013195096025,0.9368932619195639,0.4921875
0.22482473558374194,0.9388838410406006,0.484375
0.2272655010427025,0.9404440246760079,0.4765625
0.23019566647236137,0.9418577542919995,0.46875
0.23300114401139646,0.9431608961790445,0.4609375
0.23599053618910165,0.9443773611974559,0.453125
0.23900798314219718,0.9455639376404763,0.4453125
0.24210647722419817,0.9466160154942375,0.4375
0.24527043244877667,0.9477159150686242,0.4296875
0.24831281697999694,0.9486603940509779,0.421875
0.2512024588452031,0.9493567978575869,0.4140625
0.2542947185326729,0.9500382573765004,0.40625
0.2570409693236617,0.9507406388981876,0.3984375
0.26023297932363054,0.9513055329730764,0.390625
0.26283895623766756,0.9517478838888623,0.3828125
0.26572236370834257,0.952339677681603,0.375
0.2685029036692529,0.9527551288795371,0.3671875
0.2715889289621915,0.9531855243651667,0.359375
0.27450974280005364,0.953547176127397,0.3515625
0.2777235731808816,0.9539775716130267,0.34375
0.28009264310273346,0.9543302568026397,0.3359375
0.2830041053487988,0.954685930849792,0.328125
0.28578152811244356,0.9550475826120224,0.3203125
0.2886212948214002,0.955382334656401,0.3125
0.291121287028407,0.9556333986896849,0.3046875
0.29391117858111415,0.9559083735832815,0.296875
0.29614932621781104,0.9561175936110181,0.2890625
0.29894545216504936,0.9564075127923103,0.28125
0.3019410787372857,0.956652599110516,0.2734375
0.3046343371747594,0.9568857299985654,0.265625
0.30733694720402993,0.9570919611687628,0.2578125
0.31005514321962835,0.9573310697718904,0.25
0.3121498997821079,0.9575253455119315,0.2421875
0.31539801933285744,0.9578331978384582,0.234375
0.31810998095392473,0.9580812730142031,0.2265625
0.3208001221941328,0.9583263593324087,0.21875
0.3236710608757454,0.9585385682176845,0.2109375
0.32677890654954317,0.9588314762565157,0.203125
0.3294441102116265,0.9590406962842523,0.1953125
0.3325987138444082,0.9592798048873798,0.1875
0.3349646665689945,0.9594591363397255,0.1796875
0.3382907160513839,0.9597460666634785,0.171875
0.34066602036776694,0.9599224092582851,0.1640625
0.3436678813345345,0.9601973841518818,0.15625
0.3461865767251349,0.9603826933193056,0.1484375
0.34976200198877183,0.9605978910621205,0.140625
0.3523742132973401,0.9607712447993879,0.1328125
0.35619277994769344,0.9610820859834537,0.125
0.3601266828968738,0.9613421165893549,0.1171875
0.3640481170569917,0.9616230691980298,0.109375
0.36827503654913796,0.9619099995217828,0.1015625
0.3804476918712847,0.9628096456410502,0.09375
0.41621129609945107,0.9662707426713213,0.0859375
0.4956530684131284,0.973587465927024,0.078125
0.6010953831191299,0.9812628520874181,0.0703125
0.8604306096302692,0.9952507053703792,0.0625
0.960405360332418,0.9988672229926833,0.0546875
0.9999968828027344,0.9999970111424609,0.046875
1.0,1.0,0.0390625
