fpr,tpr,thresholds
0.0,0.0,inf
0.000557978310541426,0.013638156950887093,0.9921875
0.0008322916699137472,0.017535627181866003,0.984375
0.001144011396473203,0.022565874420161638,0.9765625
0.001948248290996599,0.032617402324135625,0.96875
0.002465703037085296,0.03916300033475204,0.9609375
0.003114080068328964,0.047621467170388794,0.953125
0.004052356445272926,0.05903292525465066,0.9453125
0.004632155136673514,0.06541712495815599,0.9375
0.005324172929635506,0.072805580794797,0.9296875
0.0062468633202514955,0.08309920615943761,0.921875
0.00699499066399419,0.09095691262971642,0.9140625
0.007702594443284154,0.09665666395676917,0.90625
0.008254338359294391,0.10205454067237339,0.8984375
0.014142723994002512,0.14816663478551959,0.890625
0.017247452470534694,0.17185930849791975,0.8828125
0.01998746886699231,0.19314894074888814,0.875
0.02261214896462293,0.21443558414231745,0.8671875
0.02705727226536077,0.2500059777150782,0.859375
0.02980040585908398,0.27194419205203,0.8515625
0.03268069613249335,0.2944413227487925,0.84375
0.03697931116174825,0.3247842044856774,0.8359375
0.04029600905234086,0.347888073262876,0.828125
0.04392442666949293,0.3706362679929224,0.8203125
0.049180021259285354,0.39860599684376646,0.8125
0.05262140704050174,0.4158935488498876,0.8046875
0.05618124631781073,0.4319885466979102,0.796875
0.059766023173244476,0.44772189278370234,0.7890625
0.06477535917905493,0.4679026588876668,0.78125
0.0686250978020642,0.48195925589402705,0.7734375
0.07251535998952621,0.4953104825211611,0.765625
0.07626534830003646,0.5074960547080484,0.7578125
0.08221919507732207,0.5270641050164985,0.75
0.08618115280189276,0.539443952943427,0.7421875
0.09006206339755798,0.5507956338769069,0.734375
0.09480332043852731,0.5646101334226006,0.7265625
0.09660194326077537,0.571571182631151,0.71875
0.09837251130763308,0.5781915020802448,0.7109375
0.1013432003017447,0.5897195256085314,0.703125
0.10349094921773935,0.5962980010520779,0.6953125
0.10559817456928126,0.6028914207833198,0.6875
0.10778332985246306,0.6110270910047344,0.6796875
0.1390363496373141,0.7808330543732963,0.671875
0.14186988195173955,0.7906604179618383,0.6640625
0.14481251617046081,0.799815288604084,0.65625
0.14781125993996277,0.8087519726459758,0.6484375
0.1525026418246826,0.8211288317153651,0.640625
0.15522707223481225,0.8282094352254794,0.6328125
0.1578112287679901,0.8346295012194539,0.625
0.16135548205897113,0.8431029123427861,0.6171875
0.1638461226741812,0.8492151260102339,0.609375
0.16659860785970118,0.8552825068145952,0.6015625
0.17097515282059594,0.8645240543254746,0.59375
0.17327564440260473,0.8692135718043135,0.5859375
0.17584109775218906,0.8739479221462388,0.578125
0.17822575366036889,0.8788825259432834,0.5703125
0.18115903628729338,0.883814140882789,0.5625
0.18376813039859602,0.8877893214097843,0.5546875
0.18615278630677584,0.8909455549710679,0.546875
0.18848444986144058,0.8939792453732486,0.5390625
0.19295451074030318,0.8989945483238487,0.53125
0.19565712076957367,0.9021956147482186,0.5234375
0.1984968874785303,0.90509480656114,0.515625
0.20194450765427788,0.9087262684711396,0.5078125
0.2048590870976088,0.911401295968629,0.5
0.20719075065227352,0.9136369614078714,0.4921875
0.2112244039139529,0.9170681698627516,0.484375
0.21399247508580085,0.9190796709865621,0.4765625
0.21600930171664054,0.9208640189374013,0.46875
0.21859345824981843,0.9225437568743723,0.4609375
0.22189768735134865,0.9249916311988905,0.453125
0.22432286682398123,0.9267789680072689,0.4453125
0.22718133671653143,0.9284258285113098,0.4375
0.22942571874775952,0.9300129118645689,0.4296875
0.2334375516285797,0.9324488307589307,0.421875
0.23588143428480585,0.9339372818133996,0.4140625
0.23828167617931365,0.9351985796948974,0.40625
0.2413988734449082,0.9368633733441729,0.3984375
0.24373053699957295,0.9379453397733251,0.390625
0.24617753685306468,0.9390721390655635,0.3828125
0.249896353190919,0.9408026875806992,0.375
0.25221554795652135,0.941750155420592,0.3671875
0.25477476691157447,0.9427454449811105,0.359375
0.2575303692943601,0.9436779685333079,0.3515625
0.2613146467747918,0.9449661661326575,0.34375
0.2640110224095311,0.9458209793888384,0.3359375
0.26653906939192834,0.9465652049160729,0.328125
0.26927908578838594,0.9472795418679164,0.3203125
0.2733626142063148,0.9484362297355459,0.3125
0.27585013762425925,0.949105733824303,0.3046875
0.27803841010470665,0.9497543159102865,0.296875
0.2812740608663938,0.95053440772799,0.2890625
0.28409824158902247,0.9512158672469035,0.28125
0.28670110130579396,0.9518196164698006,0.2734375
0.29157328063191823,0.9527162737315289,0.265625
0.29494608807329153,0.953355889244895,0.2578125
0.29809757450880764,0.9539327387499402,0.25
0.300731606198235,0.9543990005260389,0.2421875
0.32214675141286964,0.9565928219597342,0.234375
0.32517978435229317,0.9570232174453637,0.2265625
0.32800396507492185,0.9574356797857587,0.21875
0.3308219114030193,0.9578003204055282,0.2109375
0.3350706512760247,0.9585206350724499,0.203125
0.3379602931412309,0.9589091865525322,0.1953125
0.3412582878482299,0.9594382143369519,0.1875
0.3445687513442913,0.9599313758309024,0.1796875
0.3482470441176929,0.9604095930371574,0.171875
0.3509340681606354,0.9608071110898571,0.1640625
0.3545593685805219,0.9613062502988857,0.15625
0.35720275186174605,0.9616410023432643,0.1484375
0.3599053618910166,0.9620295538233465,0.140625
0.362392885308961,0.9623583281526469,0.1328125
0.4509181704545809,0.9700367031705801,0.125
0.48393240669449283,0.9724995217827938,0.1171875
0.5278381301803922,0.9756886327770073,0.109375
0.5571740736469026,0.9777240447611305,0.1015625
0.5981028737441592,0.9804827602697145,0.09375
0.6273920592516856,0.9822910190808666,0.0859375
0.6727067559016338,0.9850527234469896,0.078125
0.7128500222879605,0.9872913777437712,0.0703125
0.7759545637326567,0.9906090096121658,0.0625
0.8250628894548334,0.9928237530486347,0.0546875
0.8735727133020159,0.9950713739180336,0.046875
0.8987534328134887,0.9963506049447659,0.0390625
1.0,1.0,0.03125
