fpr,tpr,thresholds
0.0,0.0,inf
3.117197265594559e-06,0.0,0.0703125
6.234394531189118e-06,0.0,0.0234375
6.234394531189118e-06,2.9888575390942567e-06,0.015625
9.351591796783676e-06,2.9888575390942567e-06,0.0078125
2.8054775390351027e-05,5.977715078188513e-06,0.0
3.117197265594558e-05,5.977715078188513e-06,-0.0078125
3.4289169921540146e-05,5.977715078188513e-06,-0.015625
4.364076171832382e-05,5.977715078188513e-06,-0.0234375
5.6109550780702053e-05,5.977715078188513e-06,-0.03125
6.857833984308029e-05,5.977715078188513e-06,-0.0390625
8.104712890545853e-05,5.977715078188513e-06,-0.046875
9.663311523343131e-05,8.96657261728277e-06,-0.0546875
0.00011533629882699866,1.1955430156377027e-05,-0.0625
0.00012468789062378233,1.1955430156377027e-05,-0.0703125
0.00013715667968616058,1.1955430156377027e-05,-0.078125
0.00015585986327972792,1.4944287695471283e-05,-0.0859375
0.0001807974414044844,1.793314523456554e-05,-0.09375
0.00019950062499805176,2.3910860312754053e-05,-0.1015625
0.00024002418945078102,2.689971785184831e-05,-0.109375
0.00026184457030994294,2.689971785184831e-05,-0.1171875
0.0002805477539035103,2.689971785184831e-05,-0.125
0.00031171972655945584,2.689971785184831e-05,-0.1328125
0.00037094647460575247,2.689971785184831e-05,-0.140625
0.00039900124999610353,3.287743293003682e-05,-0.1484375
0.000451993603511211,4.184400554731959e-05,-0.15625
0.00048628277343275116,4.184400554731959e-05,-0.1640625
0.0005766814941349933,4.184400554731959e-05,-0.171875
0.000614087861322128,5.379943570369662e-05,-0.1796875
0.0007169553710867485,7.173258093826216e-05,-0.1875
0.0007917681054610179,7.472143847735641e-05,-0.1953125
0.0009258075878815839,7.771029601645068e-05,-0.203125
0.001009971914052637,8.368801109463918e-05,-0.2109375
0.001165831777332365,9.564344125101621e-05,-0.21875
0.001278050878893769,0.00010759887140739323,-0.2265625
0.001455731123032659,0.00012553201664195878,-0.234375
0.001574184619125252,0.00013748744679833582,-0.2421875
0.0018484979784975733,0.00020324231265840946,-0.25
0.002013709433574085,0.00024508631820572906,-0.2578125
0.0023784215136486483,0.00042441777055138443,-0.265625
0.002605976914037051,0.0006336377982879824,-0.2734375
0.003051736123017073,0.0012074984457940796,-0.28125
0.0033385182714517725,0.0016378939314236527,-0.2890625
0.0038715590038684417,0.0029529912486251256,-0.296875
0.004258091464802167,0.0035926067619912964,-0.3046875
0.004865944931593106,0.004847926928410884,-0.3125
0.0053023525487763444,0.005472598154081584,-0.3203125
0.006081651865174984,0.0065157094352254795,-0.328125
0.0065180594823582225,0.007089570082731577,-0.3359375
0.0073752887303967255,0.00799818277461623,-0.34375
0.00794573583000053,0.008374778824542108,-0.3515625
0.008955707744053167,0.009017383195447372,-0.359375
0.009625905156155997,0.009373057242599589,-0.3671875
0.01080420572255074,0.010024628186122138,-0.375
0.011648966181526865,0.010446057099134426,-0.3828125
0.012886493495967904,0.010972096026015015,-0.390625
0.0136907303904913,0.011211204629142556,-0.3984375
0.01519321947250788,0.011743221271101334,-0.40625
0.016094089482264706,0.012212471904739133,-0.4140625
0.017590344169750093,0.013653101238582564,-0.421875
0.018416401445132652,0.014594591363397256,-0.4296875
0.01995317969707077,0.01662103677490316,-0.4375
0.02093821403299865,0.01775082492468079,-0.4453125
0.022671375712669226,0.020010401224236047,-0.453125
0.023790449531017673,0.02144505284300129,-0.4609375
0.025766752597404623,0.02427251207498446,-0.46875
0.026842185654034744,0.025751996556836115,-0.4765625
0.028806019931359315,0.027963751135765866,-0.484375
0.02988145298798944,0.02906962842523074,-0.4921875
0.06379655923765824,0.09543721008081871,-0.5
0.06700415522395503,0.10280474391468605,-0.5078125
0.07010888370048722,0.10791867916407633,-0.515625
0.07278343895436735,0.11237207689732677,-0.5234375
0.07578218272386932,0.1174023241356224,-0.53125
0.07846608956954623,0.12181686672086461,-0.5390625
0.08134014544842441,0.1265063841997035,-0.546875
0.08394300516519587,0.13034706613743963,-0.5546875
0.0869105769620419,0.13468987614174358,-0.5625
0.0893669284073304,0.13832731576682128,-0.5703125
0.09237502376862915,0.14242205059538043,-0.578125
0.09500593826079096,0.14589211419826886,-0.5859375
0.09783323618068522,0.1501273253311654,-0.59375
0.1005981901552676,0.15410549471569987,-0.6015625
0.10388995046773546,0.15901020993735354,-0.609375
0.10676712354387922,0.16391193630146814,-0.6171875
0.109874969217677,0.16972526421500644,-0.625
0.1128487754090542,0.1751261297881498,-0.6328125
0.11638367710823844,0.18122638802544117,-0.640625
0.11940424125859957,0.18691418392233752,-0.6484375
0.1229391429577838,0.19290086557314332,-0.65625
0.126028285447988,0.19866338290851704,-0.6640625
0.12991231324091881,0.20470386399502655,-0.671875
