fpr,tpr,thresholds
0.0,0.0,inf
0.08533639234291664,0.578388766677825,0.75
0.09316367467682457,0.6265691502080245,0.7421875
0.10470353895405562,0.6965173831954474,0.734375
0.11109379334852447,0.7301898522308833,0.7265625
0.11779265027228718,0.7626070010998995,0.71875
0.12554200267455526,0.7972418822629238,0.7109375
0.13055445587763131,0.8158116541533165,0.703125
0.13377763785025606,0.8272350676677347,0.6953125
0.13775206436388915,0.8389962220840705,0.6875
0.1411030514244033,0.8472932906125963,0.6796875
0.14451326523296373,0.8548461336138874,0.671875
0.14696649948098667,0.860285854335039,0.6640625
0.1504858151938429,0.8667656974797954,0.65625
0.15290164307467868,0.8713207163693749,0.6484375
0.15602819193207004,0.8766289273588064,0.640625
0.15867469241055981,0.8818444837645258,0.6328125
0.16092842603358468,0.8851890153507723,0.625
0.1630979953304385,0.8883512266271341,0.6171875
0.16576943338705302,0.8926342594806561,0.609375
0.16725633648274163,0.8953331978384582,0.6015625
0.16964410958818707,0.8987345177179475,0.59375
0.17348137942213396,0.905599923485247,0.5859375
0.175856683738517,0.9088428339151643,0.578125
0.17683236648264813,0.9096797140261107,0.5703125
0.17886477909981577,0.9128180144421596,0.5625
0.18009607201972563,0.9143722203624887,0.5546875
0.18205055470525341,0.9167991726842332,0.546875
0.18382423994937672,0.9186851417914017,0.5390625
0.18552934685365693,0.9207444646358376,0.53125
0.1865985455157559,0.9216231887523313,0.5234375
0.18865277851378268,0.9235091578594998,0.515625
0.18992771219541085,0.9248541437520922,0.5078125
0.19310725340631732,0.9272541963559849,0.5
0.1946035080938027,0.9286141265362727,0.4921875
0.19608729399222571,0.9300188895796471,0.484375
0.19747444677541529,0.9311456888718856,0.4765625
0.1991265613261804,0.9324846970493998,0.46875
0.20020199438281053,0.9330316579790541,0.4609375
0.2017200694511551,0.9340628138300416,0.453125
0.2033753011991858,0.9353540002869303,0.4453125
0.20483726671674965,0.9362387021185022,0.4375
0.20632105261517264,0.9372818133996461,0.4296875
0.20782354169718922,0.9380081057816461,0.421875
0.2089332639237409,0.9385759887140739,0.4140625
0.21039211224403914,0.9394786236908804,0.40625
0.2125897363162833,0.9403812586676868,0.3984375
0.21432601519321948,0.9413466596528143,0.390625
0.2152237680057107,0.9417531442781312,0.3828125
0.21955043781035596,0.9444789823537851,0.375
0.2204294874392536,0.9448824781215628,0.3671875
0.22177299946072487,0.9454742719143034,0.359375
0.2231227458767273,0.9459016785423939,0.3515625
0.2246158833669471,0.9464904834775956,0.34375
0.2256445584645933,0.9468790349576778,0.3359375
0.22701300806418934,0.9472227535746737,0.328125
0.22846250479269078,0.9476441824876859,0.3203125
0.23027047920673563,0.9480237673951509,0.3125
0.23171374154070593,0.9484242743053896,0.3046875
0.233397028064127,0.9487679929223853,0.296875
0.23489328275161236,0.9491147003969203,0.2890625
0.23674801512464114,0.9495152073071589,0.28125
0.23799489403087895,0.9497961599158338,0.2734375
0.23999925187265625,0.9502116111137678,0.265625
0.24189762500740333,0.950630051169241,0.2578125
0.244045373923398,0.9510156137917842,0.25
0.24568501968510073,0.9511949452441298,0.2421875
0.24785770617922015,0.9515027975706566,0.234375
0.24929161692139365,0.9517299507436278,0.2265625
0.2517697887475413,0.9520826359332408,0.21875
0.2550085567064941,0.9524114102625413,0.2109375
0.25745243936272016,0.952689374013677,0.203125
0.25872425584708275,0.9527969728850844,0.1953125
0.2615733741478362,0.9531436803596194,0.1875
0.263281598249382,0.9533469226722777,0.1796875
0.26583458280990396,0.9536039644206399,0.171875
0.2694661176243216,0.9539207833197838,0.1640625
0.2759623567258207,0.9544856773946727,0.15625
0.2923027047920674,0.9559292955860552,0.1484375
0.3156910358758233,0.9579975850031084,0.140625
0.32658564031907633,0.9590137965664005,0.1328125
0.36713725954719595,0.9630069102386304,0.125
0.39324066944928476,0.9654099517000622,0.1171875
0.4333091231012372,0.9686169958395103,0.109375
0.48243926920427305,0.9720242934340778,0.1015625
0.5002509343798803,0.973330424178662,0.09375
0.5072085186766874,0.9738684185356989,0.0859375
0.5166318060105798,0.9745797666300033,0.078125
0.5255189354147899,0.975329969872316,0.0703125
0.5373455818404556,0.9763222705752953,0.0625
0.5466036577192714,0.9770246520969824,0.0546875
0.5534677260981107,0.9774610252976902,0.046875
0.5570805577289347,0.9777120893309741,0.0390625
0.562099245326542,0.9780946630959781,0.03125
0.5665381342327487,0.9784503371431305,0.0234375
0.5719152995158993,0.9788119889053608,0.015625
0.5750979579240713,0.9790301755057147,0.0078125
0.6922017076006621,0.9868968485486108,0.0
0.7209017428249912,0.9884779541867916,-0.0078125
0.7760543140451557,0.9910603271005691,-0.015625
0.8407018681363213,0.9937652431734494,-0.0234375
0.935586235703754,0.9971815073406342,-0.03125
0.9525375544340573,0.9977135239825929,-0.0390625
0.9667675599514964,0.9982754291999426,-0.046875
0.9731546971486996,0.9984786715126011,-0.0546875
0.9750468358889156,0.9986012146717039,-0.0625
0.976396582304918,0.9986729472526421,-0.0703125
0.97850380765646,0.9987715795514323,-0.078125
0.9793579197072328,0.9988104346994405,-0.0859375
0.980533103076362,0.998888144995457,-0.09375
0.9814183870997908,0.9989509110037779,-0.1015625
0.982378483857594,0.9990017215819426,-0.109375
0.9830580328614936,0.9990435655874899,-0.1171875
0.9841989270607012,0.99914219788628,-0.125
0.9863934339356798,0.9992886519056956,-0.1328125
0.988444549736441,0.9994410836401894,-0.140625
0.9898878120704112,0.9995277605088231,-0.1484375
0.9979925249609571,0.9999073454162881,-0.15625
0.9985411516797017,0.9999432117067573,-0.1640625
0.999223817880867,0.9999731002821481,-0.171875
0.9994794280566457,0.9999850557123046,-0.1796875
0.9999127184765634,0.9999970111424609,-0.1875
0.9999563592382816,0.9999970111424609,-0.1953125
1.0,1.0,-0.203125
