fpr,tpr,thresholds
0.0,0.0,inf
0.015056062792821718,0.1376936779685333,0.875
0.02673620094700453,0.24227081440390225,0.8671875
0.045741752675334556,0.4047361436564488,0.859375
0.059831484315821956,0.4953852039596385,0.8515625
0.07500288340747067,0.5722735641528383,0.84375
0.08810134631749901,0.6300332360958347,0.8359375
0.10385254410054831,0.6770091100377792,0.828125
0.11536747079965462,0.6972018315719,0.8203125
0.12566980776244463,0.7136465257519966,0.8125
0.13292040860221757,0.7250280952608675,0.8046875
0.13950081202988768,0.7365680742193104,0.796875
0.14233434434431314,0.7454360145378031,0.7890625
0.1457944333091231,0.7558462053464684,0.78125
0.14830377710792672,0.7635604466548707,0.7734375
0.150769480145012,0.7725628855626225,0.765625
0.15293593224460023,0.7808001769403663,0.7578125
0.15517719707856273,0.7894828080914351,0.75
0.15676073328948475,0.7953349911529817,0.7421875
0.158796263103918,0.8031986753383387,0.734375
0.160395385301168,0.8092062789919181,0.7265625
0.16224388327966557,0.8157219884271436,0.71875
0.1639988653401953,0.821568193773612,0.7109375
0.16588476968588003,0.8275219979914877,0.703125
0.16735608679524067,0.8321816268949357,0.6953125
0.16917341280108228,0.8374479938788197,0.6875
0.1706540815022397,0.8417101047295682,0.6796875
0.17246829031081573,0.8463816890631725,0.671875
0.17427626472486057,0.8508470422265794,0.6640625
0.17614034868968612,0.8553303285352207,0.65625
0.17773011929513935,0.8592935536320597,0.6484375
0.1795942032599649,0.8639173162450385,0.640625
0.18114968469549658,0.8680957390846923,0.6328125
0.18357798136539474,0.8739270001434651,0.625
0.18568832391420226,0.8784341973124193,0.6171875
0.18766462698058922,0.8834763999808714,0.609375
0.18947883578916525,0.8870301515948544,0.6015625
0.19146449044734898,0.8909246329682942,0.59375
0.19312595658991089,0.8943080197025489,0.5859375
0.19495886858208047,0.8976226627134044,0.578125
0.19675437420706293,0.9005607096743341,0.5703125
0.19859663779102932,0.9036422217971403,0.5625
0.2000960096757803,0.9061947061355268,0.5546875
0.20206296115037048,0.9087232796136004,0.546875
0.20362155978316776,0.9109828559131558,0.5390625
0.2054825265507277,0.9133799196595094,0.53125
0.20723127421672627,0.9153734876380852,0.5234375
0.20917952250772284,0.9174357993400603,0.515625
0.21084410584755034,0.9193068241595332,0.5078125
0.21273312739050065,0.9212974032805701,0.5
0.2145286330154831,0.9232730381139114,0.4921875
0.21639895137483986,0.9253084500980345,0.484375
0.21822874616974386,0.9270270431830138,0.4765625
0.21997437663847683,0.9285364162402563,0.46875
0.22157661603299242,0.9300039452919516,0.4609375
0.22338770764430285,0.9314625077710296,0.453125
0.22498059544702168,0.93258332934819,0.4453125
0.2269724844997366,0.9339313040983215,0.4375
0.22902360030049781,0.9351298359714982,0.4296875
0.23095314540790085,0.9363194012720578,0.421875
0.23266448670671225,0.9373864234135144,0.4140625
0.23454103946060018,0.9385371335660657,0.40625
0.2361993884058965,0.9393979245373248,0.3984375
0.237863971745724,0.9403453923772177,0.390625
0.23956596145273862,0.9411553727703122,0.3828125
0.24132717790779953,0.9420460523169624,0.375
0.24287019055426884,0.9428171775620486,0.3671875
0.24474986050542236,0.9435972693797523,0.359375
0.2461588336694711,0.9442040074601884,0.3515625
0.24806655839601496,0.9449571995600402,0.34375
0.24956904747803155,0.9456117593611019,0.3359375
0.2513177951440301,0.9462453971593898,0.328125
0.2528701593822962,0.9467833915164268,0.3203125
0.2545285083275925,0.9473124193008464,0.3125
0.2559499502807036,0.9478294916551098,0.3046875
0.25780156545646676,0.9484123188752331,0.296875
0.2594567972044975,0.9488217923580891,0.2890625
0.26131776397205747,0.9492850652766487,0.28125
0.2629574097337602,0.9496676390416527,0.2734375
0.26465316504624364,0.9501219453875951,0.265625
0.26623981845443123,0.95046865286213,0.2578125
0.26818183235089665,0.9508512266271341,0.25
0.26977783735088107,0.9512188561044427,0.2421875
0.27168556207742495,0.9516492515900722,0.234375
0.2735496460422505,0.9519361819138252,0.2265625
0.2755103631223095,0.952276911673282,0.21875
0.27718429805393374,0.952530964564105,0.2109375
0.2792541170382885,0.9528687054660226,0.203125
0.28114313858123885,0.9532482903734877,0.1953125
0.28320048877653126,0.953580053560327,0.1875
0.2849211816671394,0.9538281287360719,0.1796875
0.28696606307336947,0.9541180479173641,0.171875
0.2889735381124124,0.954306345942327,0.1640625
0.2910714118721575,0.9545693654057673,0.15625
0.29304459774127883,0.9548054851513558,0.1484375
0.2951954638545391,0.9550206828941705,0.140625
0.2972309936689724,0.95528669121515,0.1328125
0.30503957281928673,0.956302902778442,0.125
0.3124055099578867,0.9572264597580221,0.1171875
0.3216105934831874,0.9584997130696763,0.109375
0.3324896119401124,0.9598686098225814,0.1015625
0.34668532828763005,0.961599158337717,0.09375
0.3614109681702987,0.9631384199703505,0.0859375
0.4330223409528025,0.9675021519774282,0.078125
0.49557825567875413,0.9718389842666539,0.0703125
0.5923422931973404,0.9776553010377314,0.0625
0.6496363789389684,0.9813704509588255,0.0546875
0.7108300784598551,0.9854263306393765,0.046875
0.7522825676977316,0.9880296255559275,0.0390625
0.7917151131075028,0.9905581990340012,0.03125
0.81164958962098,0.9917118980440917,0.0234375
0.8317960355485177,0.9930269953612931,0.015625
0.8530646724916693,0.994070106642437,0.0078125
1.0,1.0,0.0
