fpr,tpr,thresholds
0.0,0.0,inf
0.11533941602426426,0.6582540289799627,0.75
0.11774900951056885,0.6716261776098704,0.7421875
0.12094725390506887,0.6879453397733251,0.734375
0.12481881290893732,0.7071128831715365,0.7265625
0.12802017450070294,0.7209602601501602,0.71875
0.13081630044794124,0.734368275070537,0.7109375
0.13447277284048367,0.7516946822246664,0.703125
0.13728760197131554,0.7628670317058007,0.6953125
0.14049208076034675,0.7754800105207785,0.6875
0.14352823089703587,0.7854896944192052,0.6796875
0.1469477962973931,0.7989843862082158,0.671875
0.14973457065283463,0.8095081536033667,0.6640625
0.152499524627417,0.8168577542919995,0.65625
0.15492782129731517,0.8245779733154799,0.6484375
0.1588617242464955,0.8368293003682272,0.640625
0.1616110922347499,0.8437843718616996,0.6328125
0.16384923987144678,0.8495259671942996,0.625
0.16711294540852428,0.8577901582898952,0.6171875
0.16968775034990538,0.8629280043995983,0.609375
0.17209734383620998,0.8688280091817704,0.6015625
0.17617775505687328,0.8761028884319257,0.59375
0.17848136383614766,0.8795520300320405,0.5859375
0.18059482358222076,0.8838589737458754,0.578125
0.18356551257633236,0.8886262015207307,0.5703125
0.18672323340637967,0.8936355267562527,0.5625
0.1891702332598714,0.8972251446607049,0.5546875
0.1912307006524294,0.9007968294199226,0.546875
0.19389902151177832,0.9042668930228109,0.5390625
0.19705362514456,0.9085050930132467,0.53125
0.1993104759648505,0.9113773851083162,0.5234375
0.20190398408982516,0.9141211563292048,0.515625
0.20465335207807955,0.9178632059681507,0.5078125
0.20670758507610637,0.919805963368562,0.5
0.20959099254678135,0.922436158002965,0.4921875
0.21290769043737395,0.9257298790110469,0.484375
0.21542950302523994,0.9273946726603223,0.4765625
0.21804794872833938,0.9294629620773756,0.46875
0.2201052989236318,0.9308318588302807,0.4609375
0.22275803379665277,0.9329898139735068,0.453125
0.22520191645287888,0.9343706661565683,0.4453125
0.22739018893332627,0.9355721868872842,0.4375
0.22953482065205533,0.9367199081822964,0.4296875
0.23244316570085505,0.938516211563292,0.421875
0.23421685094497835,0.9396489885706087,0.4140625
0.23635213107191064,0.9405157572569461,0.40625
0.23893317040782291,0.9418039548562958,0.3984375
0.24115573205819185,0.942572091243843,0.390625
0.24292941730231515,0.943400004782172,0.3828125
0.24595621584720745,0.9444251829180814,0.375
0.2481538399194516,0.9451185978671512,0.3671875
0.24991193917724697,0.945680503084501,0.359375
0.25197240656980496,0.9462364305867725,0.3515625
0.2545098051439989,0.9469358232509205,0.34375
0.2563645375170277,0.9474319736024102,0.3359375
0.25815069155021336,0.9479012242360481,0.328125
0.25993061118886784,0.9483585194395294,0.3203125
0.26270179955798145,0.9489921572378174,0.3125
0.26480902490952335,0.9494195638659079,0.3046875
0.2667759763841135,0.9498678924967721,0.296875
0.26938507049541616,0.9503580651331834,0.2890625
0.2713644907590687,0.9507854717612739,0.28125
0.2732566294992846,0.9511471235235044,0.2734375
0.2761182165891004,0.9517120175983932,0.265625
0.2777827999289279,0.9520168810673808,0.2578125
0.27963753230195665,0.9524383099803931,0.25
0.2813332876144401,0.9527820285973889,0.2421875
0.28388627217496204,0.9532632346611831,0.234375
0.28556955869838313,0.9535531538424753,0.2265625
0.287377533112428,0.9538699727416192,0.21875
0.289307078219831,0.9541838027832241,0.2109375
0.29212190735066285,0.9545962651236192,0.203125
0.2936836231807258,0.9548473291569031,0.1953125
0.29585942687211075,0.9551790923437425,0.1875
0.2980851057197453,0.9554869446702693,0.1796875
0.2999865960517579,0.9558605518626561,0.171875
0.30179768766306836,0.95607873846301,0.1640625
0.30490553333686615,0.9564912008034049,0.15625
0.3068475472333316,0.9567422648366888,0.1484375
0.309004647741123,0.9569604514370427,0.140625
0.3108250909442302,0.9571876046100138,0.1328125
0.31373343599302994,0.9574685572186887,0.125
0.3158718333172278,0.9577046769642772,0.1171875
0.31812868413751827,0.9579378078523265,0.109375
0.32025149547538817,0.9581619721677586,0.1015625
0.46652285996614723,0.9693642102242839,0.09375
0.4719966583645313,0.9700038257376501,0.0859375
0.4788357891652457,0.9706643632537899,0.078125
0.4846587136573764,0.9712232796136004,0.0703125
0.488782765639758,0.9716387308115346,0.0625
0.49270419979987595,0.9719435942805222,0.0546875
0.5000451993603511,0.9725353880732629,0.046875
0.5040476806493746,0.9729388838410405,0.0390625
0.5097552688426782,0.9733543350389747,0.03125
0.5138200940770135,0.9736741427956578,0.0234375
0.5194965102976612,0.9741404045717565,0.015625
0.5235738043210588,0.9744482568982832,0.0078125
0.5290600715085053,0.9749264741045383,0.0
0.5331560687154965,0.9752373152886041,-0.0078125
0.5407526784517505,0.9758410645115011,-0.015625
0.5449608947603031,0.9761459279804887,-0.0234375
0.5486610079145638,0.9764268805891636,-0.03125
0.5542969005707589,0.9769170532255751,-0.0390625
0.5597457613910181,0.977326526708431,-0.046875
0.5639134541351181,0.9776433456075749,-0.0546875
0.5718467211760562,0.9781604179618383,-0.0625
0.5755904750920352,0.9784353928554349,-0.0703125
0.5793311118107487,0.9786774903161016,-0.078125
0.5831527956583676,0.9789614317823155,-0.0859375
0.5901134971524403,0.9794456267036488,-0.09375
0.593813610306701,0.9796847353067764,-0.1015625
0.5977506304531469,0.9799447659126775,-0.109375
0.6024451295351324,0.9802735402419779,-0.1171875
1.0,1.0,-0.125
