fpr,tpr,thresholds
0.0,0.0,inf
6.234394531189118e-06,2.9888575390942567e-05,0.8828125
8.416432617105309e-05,0.0002660083209793888,0.875
0.00041770443358967087,0.002223710009086127,0.8671875
0.0013965043749863623,0.008019104777389891,0.859375
0.0026589692675521586,0.0168601453780307,0.8515625
0.005536142343695936,0.03967110611639807,0.84375
0.009538623632719349,0.08240878006790685,0.8359375
0.017596578564281283,0.15474511022906604,0.828125
0.026044183154042538,0.21594794605709913,0.8203125
0.039186286825789195,0.2999169097604132,0.8125
0.050841487401847255,0.3765691502080245,0.8046875
0.05967562445254223,0.4255535364162403,0.796875
0.06775851696222893,0.4744602123284396,0.7890625
0.07649913809495607,0.5260598488833628,0.78125
0.08441993634683184,0.5649478743245182,0.7734375
0.093029635194404,0.5986263210750323,0.765625
0.09948535073145034,0.6235683372387738,0.7578125
0.17534546338695953,0.8185464588015877,0.75
0.17751814988107892,0.8254178422839654,0.7421875
0.17987163381660282,0.8329467744249438,0.734375
0.18185728847478655,0.8391068098130171,0.7265625
0.18416089725406093,0.8454641097986706,0.71875
0.18601251242982408,0.8509068193773612,0.7109375
0.18800440148253902,0.8566723255702741,0.703125
0.18976250074033435,0.8618490268279853,0.6953125
0.1917886789629708,0.8675129118645689,0.6875
0.19365588012506196,0.8720589641815313,0.6796875
0.19549814370902835,0.876646860504041,0.671875
0.19719701621877736,0.8807595284778347,0.6640625
0.1993073587675849,0.8855148008225336,0.65625
0.20086595740038216,0.889080507866673,0.6484375
0.2027923853105196,0.8931333986896849,0.640625
0.20466582086714194,0.8962537659604992,0.6328125
0.20644262330853083,0.8996849744153794,0.625
0.20809162066203035,0.9026708430969347,0.6171875
0.2100118141776366,0.9060303189708766,0.609375
0.2117917338162911,0.9086485581751231,0.6015625
0.21346255155064978,0.9114610731194108,0.59375
0.21515830686313323,0.9138850365836163,0.5859375
0.21709720356233303,0.9167095069580603,0.578125
0.21877113849395732,0.9188046960929654,0.5703125
0.22056976131620537,0.9211360049734589,0.5625
0.22225616503689202,0.9231893501028167,0.5546875
0.22417324135523267,0.9253592606761991,0.546875
0.22583782469506017,0.9270509540433265,0.5390625
0.22790452648214937,0.9291461431782315,0.53125
0.22965639134541352,0.9306226388025441,0.5234375
0.2313802014332873,0.9321798335804122,0.515625
0.2332162306227225,0.9335128640428483,0.5078125
0.23530786998793646,0.9348817607957535,0.5
0.23695998453870157,0.9359368275070538,0.4921875
0.23874302137462164,0.937150303667926,0.484375
0.2404325422925739,0.9382173258093827,0.4765625
0.24228727466560265,0.9392903256659174,0.46875
0.2440422567261324,0.9401421500645594,0.4609375
0.24619624003665824,0.9411404284826168,0.453125
0.24806967559328058,0.9419205203003204,0.4453125
0.2500677990405267,0.9427723446989623,0.4375
0.25195682058347696,0.9434567930754149,0.4296875
0.2542417261791578,0.9442936731863613,0.421875
0.25604658339593706,0.9449781215628138,0.4140625
0.25811328518302623,0.9457223470900483,0.40625
0.25977475132558814,0.9462424083018507,0.3984375
0.26185392190173973,0.9468820238152169,0.390625
0.26354656001695753,0.947425995887332,0.3828125
0.26605902101302675,0.9480626225431591,0.375
0.2678669954270716,0.9485767060398833,0.3671875
0.27004279911845663,0.9490967672516857,0.359375
0.2720409225657027,0.9495869398880972,0.3515625
0.2743008905832588,0.9501727559657597,0.34375
0.27632706880589525,0.9506061403089283,0.3359375
0.27856209924532654,0.9511411458084262,0.328125
0.2806350354269469,0.9516462627325332,0.3203125
0.2828856518527062,0.9521603462292574,0.3125
0.2849679396261234,0.952530964564105,0.3046875
0.2875302757784421,0.9530151594854382,0.296875
0.289768423415139,0.9533947443929033,0.2890625
0.29224347804402107,0.9538131844483765,0.28125
0.2945844931904826,0.9541957582133805,0.2734375
0.29733386117873695,0.954656042274401,0.265625
0.2997060482978544,0.9550685046147961,0.2578125
0.3024398302997809,0.9555885658265985,0.25
0.30527647981147193,0.955923317870977,0.2421875
0.3082658719891771,0.956365668786763,0.234375
0.31097159921571316,0.9567930754148535,0.2265625
0.31430700028989933,0.957190593467553,0.21875
0.3173556192156508,0.9575582229448616,0.2109375
0.3208531145476479,0.9579587298551002,0.203125
0.3240139525749608,0.958299459614557,0.1953125
0.3280444886393746,0.9587687102481948,0.1875
0.3313954756998887,0.959157261728277,0.1796875
0.33544471494789607,0.9596295012194539,0.171875
0.3391822344693439,0.9601047295681698,0.1640625
0.3492133752700272,0.9609445985366554,0.15625
0.3645094622522997,0.9620713978288938,0.1484375
0.39531048843363953,0.9644594950026302,0.140625
0.43339952182193947,0.967337764812778,0.1328125
0.4962235155127322,0.9717552962555592,0.125
0.5638168210198846,0.9769230309406532,0.1171875
0.6284643751110501,0.9814900052603893,0.109375
0.6877846390753146,0.9855189852230883,0.1015625
0.7614533620531108,0.9896764860599684,0.09375
0.8264157530681014,0.9931166610874659,0.0859375
0.895913666104532,0.9960576969059347,0.078125
0.9485818311040177,0.9979615991583377,0.0703125
0.9921976552442168,0.9995397159389795,0.0625
0.9953927824414512,0.9997399693940988,0.0546875
0.9975623517383051,0.9998655014107407,0.046875
0.9991147159765712,0.9999581559944527,0.0390625
0.9996789286816438,0.9999820668547654,0.03125
0.9998628433203138,0.9999910334273827,0.0234375
0.999984414013672,1.0,0.015625
1.0,1.0,0.0078125
