fpr,tpr,thresholds
0.0,0.0,inf
4.987515624951294e-05,0.0004901726364114581,0.875
0.0001433910742173497,0.0019995456936540575,0.8671875
0.0007076037792899648,0.011010951174023242,0.859375
0.0022973743847431896,0.03350808187078571,0.8515625
0.004332904199176437,0.06206362679929224,0.84375
0.00709785817375881,0.09770575295299125,0.8359375
0.011895224765508836,0.14619398880971737,0.828125
0.01782101676740409,0.2129531108029267,0.8203125
0.023921371816172644,0.2714928745636268,0.8125
0.029607139628617118,0.318050308450098,0.8046875
0.03590387810511812,0.36456888718856106,0.796875
0.04169251342732722,0.399257567787289,0.7890625
0.0486376289350719,0.43839067954665006,0.78125
0.05608773039984289,0.477009707809287,0.7734375
0.06367187134703445,0.516582181626895,0.765625
0.07047671297782737,0.5495881354311128,0.7578125
0.07666434955003257,0.5749306585050931,0.75
0.0823781721378674,0.5960230261584811,0.7421875
0.08806082275304628,0.6176922433169145,0.734375
0.09355955872955508,0.6376578116780641,0.7265625
0.0997908360634786,0.6573782937210081,0.71875
0.10491239117085047,0.6746479125818947,0.7109375
0.10984691444228666,0.6920998517526661,0.703125
0.11448530397349135,0.7071128831715365,0.6953125
0.12700708538938468,0.7239700396920281,0.6875
0.13004946992060498,0.7366427956577878,0.6796875
0.1334846213072902,0.7499551671369136,0.671875
0.13626827846546613,0.7615041126679738,0.6640625
0.13946652285996614,0.7739766151786142,0.65625
0.14239668828962504,0.7850264215006456,0.6484375
0.14542972122904854,0.7960762278226771,0.640625
0.1480918076938663,0.8057720816794989,0.6328125
0.1511871845786017,0.8165469131079336,0.625
0.15405188886568308,0.824551073597628,0.6171875
0.15676696768401593,0.8327285878245899,0.609375
0.15957244522305106,0.8406640045908852,0.6015625
0.1621191953890418,0.8479627947013534,0.59375
0.16451943728354962,0.8545083927119698,0.5859375
0.1672719224690696,0.8616248625125532,0.578125
0.16961293761553112,0.8670615943761657,0.5703125
0.1719040776057431,0.8727224905552102,0.5625
0.17394895901197316,0.877725838075654,0.5546875
0.1762712709748411,0.8828756396155134,0.546875
0.17836602753732064,0.8868687532877433,0.5390625
0.18056053441229922,0.8913908947443929,0.53125
0.18261788460759162,0.8951239778107216,0.5234375
0.184806157088039,0.8991529577734206,0.515625
0.1867076474200517,0.9026738319544737,0.5078125
0.1889863186212013,0.9061528621299795,0.5
0.19098132487118183,0.9093539285543494,0.4921875
0.19304490946100542,0.9125280952608675,0.484375
0.19474378197075445,0.9148444598536656,0.4765625
0.19699439839651373,0.9176211085074841,0.46875
0.19881795879688655,0.9198866625221176,0.4609375
0.20081919944139826,0.9223046482712448,0.453125
0.2024962515702881,0.9243908708335326,0.4453125
0.20479050875776572,0.9269254220266845,0.4375
0.20651120164837392,0.9286380373965856,0.4296875
0.20851244229288562,0.9302848979006265,0.421875
0.2102362523807594,0.9317494380947826,0.4140625
0.21256791593542415,0.9337011620678112,0.40625
0.21434160117954745,0.9349744153794654,0.3984375
0.21628049787874726,0.936358256420066,0.390625
0.21812899585724482,0.9376494428769547,0.3828125
0.2200990645291006,0.9389675290516952,0.375
0.22184157780056796,0.9399090191765099,0.3671875
0.22412648339624877,0.9413137822198843,0.359375
0.22602485653099585,0.9422582612022381,0.3515625
0.2282255978005056,0.9432146956147482,0.34375
0.23021748685322052,0.9440276648653818,0.3359375
0.233842787273107,0.9454055281909043,0.328125
0.23589702027113382,0.9461138874276697,0.3203125
0.2380291832008005,0.9467206255081058,0.3125
0.24019875249765432,0.9472944861556118,0.3046875
0.24311333194098522,0.9481612548419492,0.296875
0.2453109560132294,0.9487679929223853,0.2890625
0.24785147178468894,0.9493717421452824,0.28125
0.2505852537866154,0.9500502128066568,0.2734375
0.25351541921627424,0.950531418870451,0.265625
0.25621802924554476,0.9510903352302615,0.2578125
0.25981215769277527,0.9517897278944096,0.25
0.2625022989329834,0.9522171345225001,0.2421875
0.2658470515989663,0.9527192625890679,0.234375
0.26841562214581627,0.9531227583568457,0.2265625
0.27291062060280363,0.9537593850126728,0.21875
0.27647981147190936,0.9542226579312324,0.2109375
0.2794941412277393,0.9547397302854956,0.203125
0.28348103653043477,0.9552089809191334,0.1953125
0.2885807712569475,0.9557350198460141,0.1875
0.2912303889327028,0.95607873846301,0.1796875
0.2953232689424285,0.9565838553871169,0.171875
0.30091863803417074,0.9570800057386065,0.1640625
0.3039547881708598,0.9573609583472813,0.15625
0.30851213057315907,0.9577584763999809,0.1484375
0.31509253400082915,0.9584040696284253,0.140625
0.31814738732111186,0.9586939888097173,0.1328125
0.3232471220476245,0.959220027736598,0.125
0.3262240454362673,0.9595547797809765,0.1171875
0.33280444886393745,0.9600987518530917,0.109375
0.3382470752896656,0.9605351250537995,0.1015625
0.3413175145962762,0.960869877098178,0.09375
0.3465263512270847,0.9613092391564249,0.0859375
0.3543131099965399,0.9619249438094782,0.078125
0.3575300575746335,0.9621879632729186,0.0703125
0.36296021521129923,0.9626273253311655,0.0625
0.3704664262268509,0.9632699297020707,0.0546875
0.3736864910022101,0.9635150160202764,0.046875
0.37944395435176326,0.9639155229305151,0.0390625
0.38688782142200306,0.964519272153412,0.03125
0.3901795817344709,0.9647852804743915,0.0234375
0.3960087406211327,0.9651977428147864,0.015625
0.402149619234354,0.9656938931662761,0.0078125
0.40706232212493104,0.9660406006408111,0.0
0.41307851284752856,0.9664470852661279,-0.0078125
0.4178634106502162,0.9667668930228109,-0.015625
0.42454044719311973,0.9672002773659796,-0.0234375
0.4310242175055564,0.9676037731337573,-0.03125
0.43792257505431714,0.9680700349098561,-0.0390625
0.4426825352788801,0.9683898426665392,-0.046875
0.4492068291557695,0.9688441490124815,-0.0546875
0.4541787587943928,0.9691221127636173,-0.0625
0.46065006031776706,0.9695674525369423,-0.0703125
0.46713383063020375,0.9699201377265554,-0.078125
0.4735770773781877,0.9703027114915594,-0.0859375
0.47856147580587344,0.9706284969633208,-0.09375
0.48466806524917316,0.9710110707283248,-0.1015625
0.49240806605964443,0.9715072210798145,-0.109375
0.4994934554443409,0.9718628951269667,-0.1171875
0.5063232346532586,0.9722275357467361,-0.125
0.510179207670799,0.9724487112046292,-0.1328125
0.5180625995554877,0.9728820955477978,-0.140625
0.5237452501706665,0.9732168475921764,-0.1484375
0.527354964604225,0.973426067619913,-0.15625
0.5343780100436096,0.9737608196642915,-0.1640625
0.5401728797603499,0.974122471426522,-0.171875
0.543685961078675,0.9743287025967194,-0.1796875
0.551036312230947,0.9747471426521926,-0.1875
0.5567968927777657,0.9750221175457893,-0.1953125
0.5611142109906141,0.9752881258667687,-0.203125
0.5671989800530547,0.9756497776289991,-0.2109375
0.5753286305217253,0.976154894553106,-0.21875
0.5834084058341464,0.976630122901822,-0.2265625
0.5980498813906441,0.9775716130266366,-0.234375
0.6052786618495578,0.9780318970876573,-0.2421875
0.614480628177593,0.9785041365788341,-0.25
0.6175760050623283,0.978722323179188,-0.2578125
0.6200978176501943,0.978910621204151,-0.265625
0.6233178824255535,0.9791288078045048,-0.2734375
0.626251165052478,0.9793081392568505,-0.28125
0.6286327037633923,0.9795143704270479,-0.2890625
0.6319057608922666,0.979768423317871,-0.296875
0.6346551288805209,0.9799477547702167,-0.3046875
0.6369057453062802,0.9801211085074841,-0.3125
0.63955224578477,0.9803632059681507,-0.3203125
0.6429468736070024,0.9805903591411219,-0.328125
0.6450759193394036,0.9807667017359285,-0.3359375
0.6476912478452374,0.9809579886184305,-0.34375
0.6501631852768539,0.9811432977858543,-0.3515625
0.6529936003940138,0.9813674621012864,-0.359375
0.655290974778757,0.9815527712687102,-0.3671875
0.6577348574349831,0.9817171584333604,-0.375
0.6606463196810484,0.9818815455980107,-0.3828125
0.6637074073958622,0.98211467648606,-0.390625
