fpr,tpr,thresholds
0.0,0.0,inf
3.117197265594559e-06,5.977715078188513e-06,0.9921875
3.117197265594559e-06,1.1955430156377027e-05,0.984375
3.117197265594559e-06,1.4944287695471283e-05,0.96875
3.117197265594559e-06,2.3910860312754053e-05,0.953125
3.117197265594559e-06,3.287743293003682e-05,0.9453125
3.117197265594559e-06,3.885514800822534e-05,0.9375
9.351591796783676e-06,4.782172062550811e-05,0.9296875
1.2468789062378235e-05,6.276600832097939e-05,0.921875
1.2468789062378235e-05,8.069915355554493e-05,0.9140625
1.2468789062378235e-05,0.00010461001386829898,0.90625
1.558598632797279e-05,0.00012254315910286453,0.8984375
2.182038085916191e-05,0.00014944287695471282,0.890625
3.74063671871347e-05,0.00016139830711108986,0.8828125
5.29923535151075e-05,0.00019128688250203243,0.875
6.234394531189117e-05,0.00019427574004112668,0.8671875
0.00012468789062378233,0.0005409832145760605,0.859375
0.00014650827148294425,0.0006426043709052651,0.8515625
0.00018391463867007896,0.0007262923819999044,0.84375
0.00019950062499805176,0.0008518243986418632,0.8359375
0.0002182038085916191,0.0009594232700492563,0.828125
0.0002337897949195919,0.0010759887140739323,0.8203125
0.0002867821484346994,0.0012015207307158912,0.8125
0.0003273057128874287,0.0013479747501315097,0.8046875
0.00037094647460575247,0.0014824733393907512,0.796875
0.00039588405273050897,0.0016588159341973125,0.7890625
0.00043952481444883276,0.0018351585290038736,0.78125
0.0005018687597607239,0.0020115011238104347,0.7734375
0.0005610955078070206,0.0021938214336951842,0.765625
0.0006327910449156954,0.002540528908230118,0.7578125
0.0007948853027266125,0.0030486346898761416,0.75
0.0009725655468655023,0.0035268518961312227,0.7421875
0.0048004837890156206,0.02000442350915786,0.734375
0.00663963017571641,0.026018004877815505,0.7265625
0.02502797684545871,0.07575857204342212,0.71875
0.0348845545992687,0.11305353641624026,0.7109375
0.045579658417523636,0.15027676820812014,0.703125
0.06643994251888242,0.2091991057338243,0.6953125
0.08084139388592929,0.2526092726316293,0.6875
0.08650845851478019,0.2720517909234374,0.6796875
0.09279896259675001,0.29852709100473435,0.671875
0.09868734823145812,0.3251877002534551,0.6640625
0.10796101009660194,0.3658481182152934,0.65625
0.12634935676634423,0.423452369566257,0.6484375
0.13761802488146857,0.466387308115346,0.640625
0.1461435594028697,0.49811104203529244,0.6328125
0.1561123562582411,0.5248583281526469,0.625
0.1653267913753386,0.539479819233896,0.6171875
0.1798809854083996,0.5649239634642055,0.609375
0.19898940464649426,0.5942147673473291,0.6015625
0.21615580998812348,0.6280845009803453,0.59375
0.23554789417738722,0.6624713069676247,0.5859375
0.25753972088615684,0.695997321983645,0.578125
0.2729916677317091,0.7184585863899383,0.5703125
0.2895626883956097,0.7433617474056716,0.5625
0.300993450768545,0.7566980297451102,0.5546875
0.3128232143914763,0.7692153651188369,0.546875
0.32450958694019033,0.7812216058533786,0.5390625
0.3392975707681709,0.795884940940175,0.53125
0.3514452885121929,0.8065880397876716,0.5234375
0.3674832684436769,0.8200408875711348,0.515625
0.37840281046505464,0.8312491033427383,0.5078125
0.3917849383262521,0.8445256085313949,0.5
0.4026140816269276,0.8557278465879202,0.4921875
0.41757351130451587,0.8716046578355889,0.484375
0.43128294487860075,0.8862291377743772,0.4765625
0.44512330073784057,0.8976674955764908,0.46875
0.4586301164896618,0.9090729759456745,0.4609375
0.47819676372579883,0.9244446702692363,0.453125
0.4873956128565684,0.9317404715221653,0.4453125
0.4964573053076518,0.9386656544402467,0.4375
0.5031499278368833,0.9427364784084932,0.4296875
0.5243531036374575,0.9481492994117928,0.421875
0.5278537161667202,0.950564296303381,0.4140625
0.5316161732662928,0.9525698197121133,0.40625
0.5348175348580584,0.9541897804983023,0.3984375
0.5395276199263718,0.9578810195590838,0.390625
0.5435082808345361,0.9601794510066473,0.3828125
0.5475575200825434,0.9612076180000957,0.375
0.5503941695942345,0.9619727655301038,0.3671875
0.5555126075043407,0.962962077375544,0.359375
0.5603567320550746,0.9638766677825068,0.3515625
0.5660300310784567,0.9648241356223997,0.34375
0.569303088207331,0.9655414614317823,0.3359375
0.5726883644377667,0.9661870546602267,0.328125
0.5760798750627336,0.9668206924585147,0.3203125
0.5808772416544836,0.9676336617091483,0.3125
0.5857681241642014,0.9684017980966955,0.3046875
0.6210329768298727,0.9715729759456745,0.296875
0.6307679838903245,0.972604131796662,0.2890625
0.6418153309995916,0.9736980536559705,0.28125
0.6529717800131546,0.9746873655014108,0.2734375
0.6696144962141639,0.9760831619721677,0.265625
0.6782273122590017,0.9769738415188178,0.2578125
0.6945770119170451,0.9783965377074267,0.25
0.7214441351492047,0.9805275931328009,0.2421875
0.7320581918385541,0.9817500358662905,0.234375
0.7429870854517286,0.9827423365692698,0.2265625
0.7788909635568467,0.9862452776050882,0.21875
0.7878373197091032,0.9868161493950552,0.2109375
0.8024912640546632,0.9876859069389317,0.203125
0.8819236847765437,0.9924890010042562,0.1953125
0.8874006003721934,0.9928446750514084,0.1875
0.8940184101670506,0.9933826694084453,0.1796875
0.9144079974813046,0.9948352541724451,0.171875
0.9175314291414304,0.9950355076275644,0.1640625
0.921293886241003,0.9952626608005356,0.15625
0.9276186794928943,0.9955974128449142,0.1484375
1.0,1.0,0.140625
