fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.00011955430156377027,0.875
3.4289169921540146e-05,0.0008249246807900148,0.8671875
0.00016521145507651162,0.0021131222801396396,0.859375
0.0004831655761671566,0.0065306537229209505,0.8515625
0.0012718164843625798,0.020079144947635217,0.84375
0.0023628355273206756,0.036727081440390226,0.8359375
0.0035816596581681476,0.0527174692745445,0.828125
0.005283649365182777,0.07143369518435273,0.8203125
0.00759660973625394,0.09662677538137822,0.8125
0.010227524228415746,0.12206793075414854,0.8046875
0.014258060292829512,0.16178088087609394,0.796875
0.01892762179669016,0.20110229066041796,0.7890625
0.02416451320288902,0.24702608674860121,0.78125
0.030289805829782326,0.29926832767442973,0.7734375
0.036907615624639574,0.3546339247286117,0.765625
0.04464449923784527,0.4121156329204725,0.7578125
0.05291130638620204,0.4670000239108603,0.75
0.059123880536531996,0.5016737602218928,0.7421875
0.06447610824155785,0.5306088900578643,0.734375
0.07008082892509687,0.5575952847783463,0.7265625
0.07562944005785519,0.5822174931854048,0.71875
0.08115934800701993,0.6065348381234756,0.7109375
0.08671731073157503,0.6286493950552341,0.703125
0.09220669511628704,0.6499181053034289,0.6953125
0.09820729985255656,0.6719669073693272,0.6875
0.10406139631734315,0.6928261441346659,0.6796875
0.11007135264540946,0.7137989574864904,0.671875
0.11690113185432714,0.7348883362823394,0.6640625
0.12324774548707766,0.7562198125388552,0.65625
0.12924835022334719,0.774508631820573,0.6484375
0.1347969613561055,0.7919127492707188,0.640625
0.14015230625839695,0.8077985270910047,0.6328125
0.14972521906103783,0.8368442446559228,0.625
0.1534097462289706,0.8462143130409833,0.6171875
0.15751821222502424,0.8546518578738463,0.609375
0.16146458396326696,0.8623421883219359,0.6015625
0.16518963469565245,0.8694855578403711,0.59375
0.16897079497881864,0.8756844483764525,0.5859375
0.17268649411940737,0.8813961551336618,0.578125
0.17642401364085522,0.8870540624551672,0.5703125
0.18006801724433527,0.8925445937544833,0.5625
0.18364344250797224,0.8972879106690259,0.5546875
0.1874495403692632,0.9017353306871981,0.546875
0.1910499032110249,0.9057314332169671,0.5390625
0.19457545331841236,0.9095123380039214,0.53125
0.19825374609181393,0.9132424322127111,0.5234375
0.20171383505662388,0.916443498637081,0.515625
0.20513963485151232,0.919519033044809,0.5078125
0.20873999769327403,0.9225138682989814,0.5
0.21216579748816244,0.9252337286595572,0.4921875
0.21587526223421996,0.9280372770312276,0.484375
0.21928547604278043,0.9305180287886758,0.4765625
0.2227892057693087,0.9330406245516714,0.46875
0.22624617753685305,0.9352434125579838,0.4609375
0.22982160280049002,0.9371592702405432,0.453125
0.23316012107194178,0.9388121084596623,0.4453125
0.23638330304456656,0.9404440246760079,0.4375
0.23982780602304857,0.9421387069006742,0.4296875
0.24328789498785852,0.9434508153603367,0.421875
0.24669187440188778,0.9447689015350772,0.4140625
0.2501862525366193,0.9458329348189948,0.40625
0.2536494586986948,0.9468401798096695,0.3984375
0.25701914894280253,0.9478683468031179,0.390625
0.26021739333730254,0.9488307589307063,0.3828125
0.2637055370775029,0.9497931710582946,0.375
0.2670160005735643,0.9506958060351012,0.3671875
0.27021736216532993,0.9515267084309693,0.359375
0.2732597466965502,0.9523277222514466,0.3515625
0.27663255413792354,0.9531406915020803,0.34375
0.27991808005586016,0.9538281287360719,0.3359375
0.2833220594698894,0.95452752140022,0.328125
0.28657641341517015,0.955131270623117,0.3203125
0.28990246289755955,0.9557200755583186,0.3125
0.2931568168428403,0.9562939362058247,0.3046875
0.2966917185420245,0.9568229639902444,0.296875
0.30010504954785056,0.9572802591937258,0.2890625
0.30354331813180135,0.9577405432547463,0.28125
0.3069909383075489,0.9581589833102195,0.2734375
0.3106972858563408,0.9585206350724499,0.265625
0.3141667264129476,0.958936086270384,0.2578125
0.3181130981511903,0.9592917603175363,0.25
0.32213739982107287,0.9596205346468366,0.2421875
0.3260214276140037,0.9599732198364497,0.234375
0.3298618146452162,0.9603079718808283,0.2265625
0.3338144207779901,0.9607084787910669,0.21875
0.3377202689517801,0.9611059968437664,0.2109375
0.34162299992830447,0.9614586820333796,0.203125
0.3455381996938912,0.9618053895079145,0.1953125
0.3499022758657236,0.9621969298455358,0.1875
0.35404503103169876,0.9624958155994453,0.1796875
0.35836546644181283,0.9628574673616757,0.171875
0.3626827846546613,0.9632041748362106,0.1640625
0.3674178073010994,0.9635777820285973,0.15625
0.372018790465117,0.9640111663717661,0.1484375
0.37721827550412873,0.9645103055807948,0.140625
0.3826297299572009,0.9649407010664244,0.1328125
0.38900439836534173,0.9653800631246712,0.125
0.39497071393168975,0.9658821911912391,0.1171875
0.4020623377109174,0.9664680072689016,0.109375
0.4088734137362415,0.9670000239108603,0.1015625
0.4169313686678034,0.9676456171393046,0.09375
0.42464331470288436,0.9683360432308354,0.0859375
0.43338705303287706,0.9690683133279135,0.078125
0.44152917229061006,0.9697079288412797,0.0703125
0.45083400612840985,0.9703714552149586,0.0625
0.45933460307168616,0.9710050930132467,0.0546875
0.46822173247589627,0.9716775859595428,0.046875
0.4764916568215186,0.9722723686098226,0.0390625
0.4849236754249519,0.9728581846874851,0.03125
0.4926699106299544,0.9734200899048348,0.0234375
