fpr,tpr,thresholds
0.0,0.0,inf
0.023849676279063967,0.3087459949308976,0.9921875
0.02597872201146505,0.3293511788054134,0.984375
0.027655774140354923,0.3422510879441442,0.9765625
0.029594670839554738,0.3578230357228253,0.96875
0.031125214696961667,0.36911493950552343,0.9609375
0.03302670502897435,0.38376333030462434,0.953125
0.035560986405902724,0.40672074506240735,0.9453125
0.04156782553670344,0.46446846157524746,0.9375
0.04621556665970493,0.5003975180526995,0.9296875
0.049457451815923266,0.5222490555210176,0.921875
0.0517330058198073,0.5359499784802257,0.9140625
0.054080255360799995,0.5499079431877959,0.90625
0.05550481451117671,0.5585636746210129,0.8984375
0.05735954688420547,0.5688274114102625,0.890625
0.05882774679630051,0.5764908421405002,0.8828125
0.06072923712831319,0.5853916598919229,0.875
0.06216626506775228,0.5928279374491894,0.8671875
0.06395241910093796,0.6021292621108507,0.859375
0.06521176679623816,0.6081816986275166,0.8515625
0.07847544116134302,0.7072772703361867,0.84375
0.08279899376872267,0.7298401558988092,0.8359375
0.0885689259073382,0.759068193773612,0.828125
0.09278337661042203,0.776570943522548,0.8203125
0.09729396105373736,0.7966351441824877,0.8125
0.09999657108300784,0.8075982736358854,0.8046875
0.10312623713766478,0.8195686480799579,0.796875
0.10513371217670768,0.8273845105446894,0.7890625
0.10756200884660584,0.8372567069963177,0.78125
0.1096505310145542,0.8446720625508106,0.7734375
0.11202271813367165,0.8531394959590646,0.765625
0.1140644823426361,0.8591829659031132,0.7578125
0.11659564652229887,0.8664160011477213,0.75
0.11826958145392315,0.870878365453589,0.7421875
0.12056072144413515,0.876646860504041,0.734375
0.12210996848513564,0.8807415953326001,0.7265625
0.12408627155152259,0.8861215389029697,0.71875
0.12549524471557133,0.8897530008129693,0.7109375
0.1274653133874271,0.8943917077136435,0.703125
0.1288399973815543,0.8975539189900053,0.6953125
0.1305575730748969,0.9014543780785232,0.6875
0.13197901502800802,0.9042489598775764,0.6796875
0.13380257542838084,0.9075815360336665,0.671875
0.13539234603383407,0.9100443546458802,0.6640625
0.13736553190295542,0.913335086796423,0.65625
0.13871216112169227,0.9153107216297642,0.6484375
0.14054507311386186,0.9179917268423318,0.640625
0.14186053035994275,0.9197282530725456,0.6328125
0.1436186296177381,0.9220625508105782,0.625
0.14495279004741257,0.9235988235856726,0.6171875
0.1466454281626304,0.9255356032710057,0.609375
0.1478580178989467,0.9267371240017216,0.6015625
0.14956312480322692,0.9281867199081822,0.59375
0.1507788317368088,0.9293553632059681,0.5859375
0.15268032206882148,0.9307661039644206,0.578125
0.15395837294771525,0.9319108364018938,0.5703125
0.15566036265472988,0.9331183348476878,0.5625
0.156966468309014,0.9339731481038688,0.5546875
0.1587308019613405,0.9350371813877864,0.546875
0.15989975093593847,0.9357485294820908,0.5390625
0.16174513171717045,0.9367109416096792,0.53125
0.16328502716637416,0.9374820668547654,0.5234375
0.16508676718588783,0.93832492468079,0.515625
0.16633676328939123,0.9389525847639998,0.5078125
0.16794835427570362,0.9396041557075223,0.5
0.16933550705889322,0.9402646932236622,0.4921875
0.17113724707840686,0.9409610970302712,0.484375
0.17257115782058036,0.9414871359571517,0.4765625
0.1743791322346252,0.9420281191717278,0.46875
0.17566653470531576,0.942476447802592,0.4609375
0.17737164160959598,0.9430204198747071,0.453125
0.17851565300606917,0.943397015924633,0.4453125
0.18040779174628507,0.9439110994213572,0.4375
0.18190404643377048,0.9443265506192913,0.4296875
0.18352187181461405,0.9447898235378509,0.421875
0.1848685010333509,0.945139519869925,0.4140625
0.18659542831849027,0.945522093634929,0.40625
0.18777061168761944,0.9458568456793075,0.3984375
0.18962534406064818,0.9462932188800153,0.390625
0.1911122471563368,0.9465442829132992,0.3828125
0.19303244067194306,0.9470045669743198,0.375
0.19473754757622327,0.947327363588542,0.3671875
0.19709726590627835,0.9477159150686242,0.359375
0.19903304540821257,0.9480835445459328,0.3515625
0.20152368602342263,0.9484750848835541,0.34375
0.20371819289840118,0.9488636363636364,0.3359375
0.20653302202923307,0.9492850652766487,0.328125
0.20896131869913123,0.94967660561427,0.3203125
0.21234659492956692,0.9501279231026732,0.3125
0.2164924672928077,0.9507436277557266,0.3046875
0.2217574134743969,0.9514131318444837,0.296875
0.22624929473411867,0.9519182487685907,0.2890625
0.2326520179176499,0.9525997082875042,0.28125
0.23811646472423714,0.9530659700636029,0.2734375
0.24573801203861584,0.9537265075797428,0.265625
0.25245868934323773,0.9543750896657262,0.2578125
0.25878971698966025,0.955065515757257,0.25
0.26399855362046876,0.9557140978432404,0.2421875
0.27018930738993957,0.9564164793649276,0.234375
0.27529527651098346,0.9569215962890345,0.2265625
0.2822590952023217,0.9575761560900962,0.21875
0.2874866350167238,0.9580723064415858,0.2109375
0.29436628938189097,0.9586790445220219,0.203125
0.29982138459668145,0.9591991057338243,0.1953125
0.3073026580341084,0.9598566543924251,0.1875
0.31303518380553674,0.9603139495959064,0.1796875
0.3205289260320261,0.9609804648271245,0.171875
0.32633938173509436,0.9614796040361532,0.1640625
0.3336897328873663,0.9620923198316675,0.15625
0.3397745019498069,0.9625406484625317,0.1484375
0.347623604664574,0.9631593419731241,0.140625
0.3536210922035779,0.9636554923246139,0.1328125
0.42091826397049886,0.9673048873798479,0.125
0.4366133522027674,0.9683569652336091,0.1171875
0.5103038955614229,0.9731062598632298,0.109375
0.5328225286080779,0.9743615800296495,0.1015625
0.595082309593798,0.9782381282578547,0.09375
0.6265254784118504,0.9804199942613935,0.0859375
0.6735639851496722,0.9834417292334178,0.078125
0.7393212614673894,0.9877307398020181,0.0703125
0.8358359232047282,0.9930718282243796,0.0625
0.9129865555281935,0.9965478695423461,0.0546875
0.982546812509936,0.9994620056429631,0.046875
0.9914557622950053,0.9997220362488642,0.0390625
0.9980953924707218,0.9999581559944527,0.03125
0.9994108497168026,0.9999790779972263,0.0234375
0.9998815465039074,1.0,0.015625
0.9999594764355473,1.0,0.0078125
1.0,1.0,0.0
