fpr,tpr,thresholds
0.0,0.0,inf
5.29923535151075e-05,2.0922002773659795e-05,0.859375
0.00011845349609259323,0.00012254315910286453,0.8515625
0.0004769311816359675,0.0006366266558270766,0.84375
0.0018017400195136548,0.0046835397637607,0.8359375
0.009311068232330947,0.03109906269427574,0.828125
0.015280500995944527,0.0563070871789967,0.8203125
0.01861278487286511,0.07621885610444264,0.8125
0.021913896777129748,0.09639065563578977,0.8046875
0.026022362773183375,0.1212011620678112,0.796875
0.0297318275192409,0.14213810912916647,0.7890625
0.03442320940396071,0.16920520300320405,0.78125
0.03889327028282331,0.19558485964324995,0.7734375
0.08004027418867148,0.36000191286882505,0.765625
0.08433888921792637,0.3869883075893071,0.7578125
0.08917054497959795,0.41468605040409356,0.75
0.0938930988369737,0.4408594758739419,0.7421875
0.09907699788965744,0.46751410740758453,0.734375
0.10395852880757853,0.49227679211898046,0.7265625
0.10961000745010147,0.5206559944526804,0.71875
0.11477832051645724,0.5442829132992205,0.7109375
0.12024900171757569,0.5716160154942375,0.703125
0.12535497083861957,0.5951532686146047,0.6953125
0.13133687239129554,0.6215867246903544,0.6875
0.13667351410999343,0.644248242551767,0.6796875
0.1423623991197035,0.6673162450384965,0.671875
0.14771150962746377,0.6873983788436708,0.6640625
0.15378380990084195,0.7080125292908039,0.65625
0.1587869115121212,0.7254943570369662,0.6484375
0.16474387548667244,0.7441149395055234,0.640625
0.16992777453935617,0.7589546171871264,0.6328125
0.1759844888264064,0.7748194730046387,0.625
0.1813678885040882,0.7878239921572379,0.6171875
0.18754305628723103,0.8017072354263306,0.609375
0.19287658080866332,0.812754052890823,0.6015625
0.19871509128712192,0.8244494524412989,0.59375
0.20436033553511368,0.8342588828846061,0.5859375
0.21048562816200697,0.8444867533833867,0.578125
0.21594695777132863,0.8527808330543732,0.5703125
0.22195379690212935,0.8611406675912199,0.5625
0.2274182437087166,0.8681136722299269,0.5546875
0.2332723401735032,0.8754034957677778,0.546875
0.2387741933472776,0.8813543111281144,0.5390625
0.24473427451909438,0.8875083688011095,0.53125
0.2501706665502913,0.8926492037683516,0.5234375
0.25649545980218263,0.8981367462101286,0.515625
0.2623682594505628,0.902715675960021,0.5078125
0.26905776478252874,0.9076114246090574,0.5
0.2748713376828626,0.9117330591554684,0.4921875
0.281610718171078,0.9160997800200851,0.484375
0.28754274456750445,0.9194174118884797,0.4765625
0.2944005785518125,0.9234135144182488,0.46875
0.3009373412177643,0.926590669982306,0.4609375
0.3084653726141751,0.9300846444455072,0.453125
0.3158001377801191,0.9329240591076466,0.4453125
0.32502392448901346,0.9361460475347902,0.4375
0.3331192857877625,0.9387792310267323,0.4296875
0.3418786101040832,0.9415110468174644,0.421875
0.3494409306704156,0.9436480799579169,0.4140625
0.3575425263636959,0.9460092774138014,0.40625
0.36422891449839623,0.9479221462388217,0.3984375
0.37190345416629,0.949835015063842,0.390625
0.3781690206701351,0.9514818755678829,0.3828125
0.3855848329649845,0.9533469226722777,0.375
0.39180675870711124,0.9547038639950265,0.3671875
0.39889526528907326,0.9561923150494955,0.359375
0.4054257935604939,0.9573460140595859,0.3515625
0.41304110648034137,0.9586641002343265,0.34375
0.41963397869707386,0.9597759552388695,0.3359375
0.427221236841531,0.9608549328104825,0.328125
0.4338359294391227,0.9617246903543589,0.3203125
0.44074675577694583,0.9625735258954617,0.3125
0.44658526625540446,0.9631683085457414,0.3046875
0.452570285005346,0.9638706900674286,0.296875
0.457828996792404,0.964516283295873,0.2890625
0.46389194547398543,0.965024389077519,0.28125
0.46879529677276566,0.9654248959877576,0.2734375
0.4743376735109928,0.9659240351967864,0.265625
0.47934700951680326,0.9663305198221032,0.2578125
0.4847896359425313,0.9667399933049591,0.25
0.4895121897999071,0.9671195782124241,0.2421875
0.4947864875732931,0.967532040552819,0.234375
0.49928148603028044,0.967908636602745,0.2265625
0.504558901000932,0.9682643106498972,0.21875
0.5088918052001085,0.9685602075462675,0.2109375
0.5142627360887279,0.968924848166037,0.203125
0.5184148428464999,0.9691998230596337,0.1953125
0.5229877712351271,0.9695345751040122,0.1875
0.5265351417233737,0.9697736837071398,0.1796875
0.5313138051315301,0.9701532686146047,0.171875
0.5357090532760185,0.9705597532399216,0.1640625
0.5401448249849595,0.9708825498541438,0.15625
0.544493315170464,0.9712531681889914,0.1484375
0.549044423178232,0.9716775859595428,0.140625
0.552950271352022,0.9720093491463823,0.1328125
0.5574390354144781,0.9724158337716992,0.125
0.5619215650824031,0.9727774855339295,0.1171875
0.5677133176018778,0.973175003586629,0.109375
0.5728442243010464,0.9735426330639376,0.1015625
0.5814414543595562,0.9741523600019129,0.09375
0.5884052730508945,0.9746186217780116,0.0859375
0.9551684689262191,0.9979645880158768,0.078125
0.9633230569730145,0.998320262063029,0.0703125
0.9712438552248902,0.9986789249677204,0.0625
0.9793018101564521,0.9990764430204199,0.0546875
0.9890243484278416,0.9994769499306585,0.046875
0.9962001365332402,0.9998445794079671,0.0390625
0.9994576076757865,0.9999790779972263,0.03125
0.9998254369531268,0.9999940222849218,0.0234375
0.9999501248437505,1.0,0.015625
0.9999812968164065,1.0,0.0078125
1.0,1.0,0.0
