fpr,tpr,thresholds
0.0,0.0,inf
3.117197265594559e-06,2.9888575390942567e-06,0.9921875
3.117197265594559e-06,5.977715078188513e-06,0.984375
9.351591796783676e-06,1.4944287695471283e-05,0.9765625
1.558598632797279e-05,3.586629046913108e-05,0.96875
2.493757812475647e-05,8.069915355554493e-05,0.9609375
2.8054775390351027e-05,0.00013449858925924154,0.953125
3.74063671871347e-05,0.00019128688250203243,0.9453125
6.857833984308029e-05,0.0002899191812921429,0.9375
8.416432617105309e-05,0.0004483286308641385,0.9296875
0.0001433910742173497,0.0006127157955143226,0.921875
0.00019950062499805176,0.0008667686863373344,0.9140625
0.00029613374023148306,0.0013838410406006407,0.90625
0.00040523564452729264,0.001969657118263115,0.8984375
0.0006826662011652084,0.0030038018267897278,0.890625
0.004005598486289008,0.02318755678829324,0.8828125
0.008940121757725194,0.04955824685572187,0.875
0.014744343066262263,0.08106379417531442,0.8671875
0.0216551694040854,0.1178237530486347,0.859375
0.026605278661849557,0.145135933240878,0.8515625
0.03389328586880964,0.1803685859117211,0.84375
0.041352738925377414,0.21308760939218593,0.8359375
0.04764012581008164,0.24168499832623977,0.828125
0.05537389222602174,0.27349540911481995,0.8203125
0.07812008067306524,0.3484559561953039,0.8125
0.08241557850505453,0.3734697049399837,0.8046875
0.08809822912023342,0.4086724690354359,0.796875
0.09317302626862135,0.4388390081775142,0.7890625
0.09826340940333728,0.46876942757400414,0.78125
0.10371850461812775,0.498508560087992,0.7734375
0.10920477180557417,0.5267472861173546,0.765625
0.11356884797740656,0.5488917316245039,0.7578125
0.11870598907110638,0.5740758452489121,0.75
0.12326021427614003,0.5949888814499545,0.7421875
0.12777391591672096,0.6145300320405528,0.734375
0.13185120994011865,0.6324930658505094,0.7265625
0.1359440899498443,0.6513408014920377,0.71875
0.1395506871861372,0.666317966620439,0.7109375
0.1436747391685188,0.6829987805461241,0.703125
0.1474652510434818,0.6980028453923772,0.6953125
0.1511778329868049,0.7124479938788197,0.6875
0.15469403150239558,0.7252612261489169,0.6796875
0.15910798283047747,0.7396824637750467,0.671875
0.16221271130700965,0.7514794844818516,0.6640625
0.16616531743978355,0.7640954521543685,0.65625
0.1695630624592816,0.7752498684902683,0.6484375
0.17310108135573143,0.7881975993496246,0.640625
0.17663598305491565,0.7989664530629812,0.6328125
0.1805636516095648,0.8100969585385682,0.625
0.1841203736896082,0.8198615561187892,0.6171875
0.18789218238097763,0.829210702501076,0.609375
0.1911745911016487,0.8372895844292477,0.6015625
0.1951178456426258,0.8462322461862177,0.59375
