fpr,tpr,thresholds
0.0,0.0,inf
0.16790159631671972,0.7862697862369088,0.875
0.17018961910966612,0.7965604227440103,0.8671875
0.17230619605300482,0.8068929032566592,0.859375
0.17590967609203212,0.8240967672516857,0.8515625
0.17837226193185182,0.8331589833102195,0.84375
0.18095330126776413,0.8419701353354694,0.8359375
0.18342835589664622,0.8515255128879538,0.828125
0.1857350818731862,0.858668882406389,0.8203125
0.18806986262511652,0.8662904691310793,0.8125
0.19044204974423395,0.8733411840658026,0.8046875
0.19296386233209997,0.8795550188895797,0.796875
0.1953485182402798,0.886100616900196,0.7890625
0.19807294865040945,0.8912982401606809,0.78125
0.2003921434160118,0.8964779302759314,0.7734375
0.20254612672653763,0.9009911051599636,0.765625
0.2042294132499587,0.9043595476065229,0.7578125
0.20578801188275597,0.9071989622686625,0.75
0.2072156882303983,0.9097036248864234,0.7421875
0.20890520914835053,0.9120259671942996,0.734375
0.21017702563271312,0.9139956243125628,0.7265625
0.21153612364051233,0.9159025154225049,0.71875
0.21292015922643634,0.9176868633733442,0.7109375
0.21403611584751916,0.9193636124527761,0.703125
0.2151115489041493,0.9207056094878294,0.6953125
0.2163179042459344,0.9221492276792119,0.6875
0.21766141626740565,0.9237512553201664,0.6796875
0.2187898416775509,0.925006575486586,0.671875
0.22002425179472632,0.9263455836641002,0.6640625
0.22123684153104262,0.9277862129979436,0.65625
0.2222281102615017,0.9286798814021329,0.6484375
0.2234718719704739,0.9299830232891779,0.640625
0.224447554714605,0.9308886471235235,0.6328125
0.22590952023216884,0.9320483238486921,0.625
0.22712834436301632,0.9330794796996796,0.6171875
0.22831911371847344,0.9339432595284778,0.609375
0.2296033989918984,0.9347323179187987,0.6015625
0.2309313250270417,0.935691741188848,0.59375
0.23208780521257727,0.9363433121323705,0.5859375
0.23346248920670445,0.9370785710869877,0.578125
0.2343571248219301,0.9376464540194156,0.5703125
0.23575051199965089,0.938483334130362,0.5625
0.23696933613049834,0.9389854621969298,0.5546875
0.23836272330821912,0.9396699105733824,0.546875
0.23956284425547303,0.940291592941514,0.5390625
0.24090323907967867,0.940704055281909,0.53125
0.24235585300544574,0.9413586150829707,0.5234375
0.2437617089722289,0.9420520300320405,0.515625
0.244968064314014,0.942604968676773,0.5078125
0.24634274830814118,0.9430293864473244,0.5
0.2476395023706285,0.9435912916646741,0.4921875
0.24910146788819237,0.9442189517478838,0.484375
0.2504512143041948,0.9445566926498016,0.4765625
0.2521376180248815,0.9451365310123858,0.46875
0.25330968419674504,0.9455101382047726,0.4609375
0.25489010321040145,0.9460630768495051,0.453125
0.25624608402093507,0.9465353163406819,0.4453125
0.2579418393334185,0.9471241212758835,0.4375
0.25946303159902867,0.9474469178901057,0.4296875
0.26114943531971535,0.9479520348142126,0.421875
0.26275167471423094,0.9484212854478504,0.4140625
0.2647279777806179,0.9489174357993401,0.40625
0.26915128070049654,0.949580962173019,0.3984375
0.27139877992899025,0.9501996556836115,0.390625
0.2740141084348241,0.9506778728898666,0.3828125
0.2764735770773782,0.9511082683754961,0.375
0.27884888139376124,0.9516163741571422,0.3671875
0.28197543025115257,0.9521454019415618,0.359375
0.28460634474331437,0.9524771651284013,0.3515625
0.28789187066125105,0.9529075606140309,0.34375
0.2912023341573125,0.953293123236574,0.3359375
0.2941667887568929,0.9536577638563436,0.328125
0.2981879732295099,0.9540642484816604,0.3203125
0.30148908513377454,0.9544169336712734,0.3125
0.3061243574677136,0.9548323848692076,0.3046875
0.31114616226258646,0.9552986466453063,0.296875
0.31497719770200217,0.955669264980154,0.2890625
0.3202327922917946,0.9560339055999235,0.28125
0.3249335257683112,0.9565390225240304,0.2734375
0.7256866406276788,0.9770366075271388,0.265625
0.8410135878628807,0.9898976615178614,0.2578125
0.8493957313100645,0.9906717756204868,0.25
0.8520547005776167,0.9908959399359188,0.2421875
0.8546482087025913,0.9911021711061164,0.234375
0.8575752569349846,0.9913532351394003,0.2265625
0.8600596631556635,0.9915534885945196,0.21875
0.8611444478040904,0.9916341877480752,0.2109375
0.8639966833021094,0.9918105303428817,0.203125
0.8648663813392103,0.9918852517813591,0.1953125
0.8667709888684886,0.9920048060829229,0.1875
0.86777472638801,0.9920795275214003,0.1796875
0.8691930511438556,0.9921841375352686,0.171875
0.8705864383215763,0.9923096695519105,0.1640625
0.871481073936802,0.992390368705466,0.15625
0.8723975299328868,0.9924591124288652,0.1484375
0.8743831845910705,0.9926324661661327,0.140625
0.8752871717980929,0.9926862656018364,0.1328125
0.8769611067297172,0.9928058199034001,0.125
0.8778152187804901,0.9928715747692602,0.1171875
1.0,1.0,0.109375
