fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.4944287695471283e-05,0.828125
9.351591796783676e-05,0.0007233035244608101,0.8203125
0.0011128394238172573,0.010747931710582947,0.8125
0.002711961621067266,0.023396776816029842,0.8046875
0.0662248559075564,0.5075618095739085,0.796875
0.08405210706949168,0.5985844770694849,0.7890625
0.09001842263583966,0.6261058772894649,0.78125
0.09260257916901755,0.6375083688011095,0.7734375
0.09479396884673053,0.6487404954330257,0.765625
0.09688872540921008,0.6580388312371479,0.7578125
0.09948223353418474,0.6706667543398211,0.75
0.10124033279198008,0.6801324661661327,0.7421875
0.10346912883688018,0.6907817655779255,0.734375
0.1055295962294382,0.7024950982736359,0.7265625
0.10812310435441286,0.7174453636841853,0.71875
0.11022409531142359,0.7293469944048587,0.7109375
0.11329453461803424,0.7429343407775811,0.703125
0.11546410391488805,0.7549106929367319,0.6953125
0.1179578617273637,0.7684412510162115,0.6875
0.12042668196171458,0.7817924776433456,0.6796875
0.12325086268434325,0.7977499880445699,0.671875
0.12561058101439834,0.8104167662952513,0.6640625
0.12817291716671705,0.8227816699344842,0.65625
0.1302209157702127,0.828893883601932,0.6484375
0.13206317935417908,0.8352212950121946,0.640625
0.13386803657095833,0.8405175505714696,0.6328125
0.13564483901234722,0.8456942518291808,0.625
0.13711615612170786,0.8495199894792215,0.6171875
0.13925767064317132,0.8548760221892784,0.609375
0.14072275335800075,0.8583341303620105,0.6015625
0.14234681313337552,0.861493352780833,0.59375
0.14389294297711042,0.8640099708287504,0.5859375
0.14559804988139063,0.8674381904260915,0.578125
0.1469914370591114,0.8697485773038114,0.5703125
0.15390226339693455,0.9044462244751567,0.5625
0.15578816774261925,0.9079073215054277,0.5546875
0.15762731412932005,0.9107557027401846,0.546875
0.1594976324886768,0.9133261202238057,0.5390625
0.16136483365076792,0.9160579360145378,0.53125
0.1630387685823922,0.9180156377026445,0.5234375
0.16485609458823383,0.9202333699966525,0.515625
0.16631494290853208,0.9217487207689733,0.5078125
0.16777379122883032,0.9232252163932858,0.5
0.16923575674639418,0.9244267371240017,0.4921875
0.17040782291825773,0.9258344890249152,0.484375
0.17195395276199263,0.9268925445937545,0.4765625
0.1734720278303372,0.9281119984697049,0.46875
0.17473449272290298,0.9291700540385444,0.4609375
0.17634920090648096,0.930111544163359,0.453125
0.17753685306467248,0.9309514131318445,0.4453125
0.17914844405098487,0.9318122041031036,0.4375
0.1805137764533153,0.9325504519152599,0.4296875
0.18240903239079678,0.9335457414757783,0.421875
0.1836091533380507,0.9342032901343791,0.4140625
0.1849807201349123,0.934869805365597,0.40625
0.18608732516419837,0.9355213763091196,0.3984375
0.1873871964239513,0.9363343455597533,0.390625
0.18833482439269203,0.936770718760461,0.3828125
0.1896159924688514,0.9373625125532017,0.375
0.19062596438290405,0.9379333843431686,0.3671875
0.19213157066218622,0.9384683898426666,0.359375
0.19330675403131536,0.9389047630433743,0.3515625
0.19450064058403807,0.9394457462579504,0.34375
0.195585425232465,0.9398342977380326,0.3359375
0.1970629767363568,0.9403782698101477,0.328125
0.19789215120900497,0.9408475204437856,0.3203125
0.19957855492969162,0.9413795370857444,0.3125
0.2006664567753841,0.9417680885658266,0.3046875
0.20185722613084123,0.9423240160680981,0.296875
0.20311033943161025,0.9426557792549376,0.2890625
0.20451619539839339,0.9430592750227154,0.28125
0.20557915966596113,0.943400004782172,0.2734375
0.2071065863261025,0.9437945339773325,0.265625
0.2083659340214027,0.9441292860217111,0.2578125
0.20999622819130864,0.9445028932140979,0.25
0.21101243449989246,0.9447748792501555,0.2421875
0.21268636943151673,0.945109631294534,0.234375
0.2139176623514266,0.945429439051217,0.2265625
0.21555419091586372,0.9457970685285256,0.21875
0.21679171823030477,0.9460750322796614,0.2109375
0.21830044170685253,0.9464396728994309,0.203125
0.21959096137480869,0.9466369374970112,0.1953125
0.22105604408963814,0.9469208789632251,0.1875
0.22245254846462448,0.9472048204294391,0.1796875
0.22476239163843006,0.9475096838984267,0.171875
0.2270815864040324,0.9478743245181962,0.1640625
0.23184466382586089,0.9484780737410932,0.15625
0.2341171006324793,0.9487530486346899,0.1484375
0.23663267882581412,0.9490638898187557,0.140625
0.23866509144298179,0.9493717421452824,0.1328125
0.24144874860115773,0.949772249055521,0.125
0.243238019831609,0.9500173353737268,0.1171875
0.24600297380619138,0.950405886853809,0.109375
0.24860271632569725,0.9506778728898666,0.1015625
0.2517167963940262,0.9510963129453398,0.09375
0.2545316255248581,0.951419109559562,0.0859375
0.2577267527220925,0.9517986944670269,0.078125
0.2628327218431364,0.9524143991200803,0.0703125
0.26794180816144586,0.9529703266223519,0.0625
0.28795109740929736,0.9550266606092487,0.0546875
0.31714676699885597,0.9572324374731003,0.046875
0.34839355238917585,0.9597789440964086,0.0390625
0.4646681275931185,0.9687694275740041,0.03125
0.5140570010691987,0.9727446081009995,0.0234375
0.8656394462610777,0.9899365166658697,0.015625
0.8955957119834415,0.9921303380995649,0.0078125
1.0,1.0,0.0
