fpr,tpr,thresholds
0.0,0.0,inf
0.10779579864152543,0.4476531490603032,0.75
0.11069479209852837,0.46894875902634975,0.7421875
0.11555450263559029,0.49981767969011526,0.734375
0.11958815589726965,0.5300230739802018,0.7265625
0.12384936455933741,0.558154201138157,0.71875
0.127296984735085,0.5808187078571087,0.7109375
0.1311249029772351,0.6069831667543398,0.703125
0.13354384805533648,0.6237267466883458,0.6953125
0.13802014332873028,0.653570489216202,0.6875
0.14191352271345786,0.6771645306298121,0.6796875
0.1461435594028697,0.705065515757257,0.671875
0.14851262932472156,0.7186797618478313,0.6640625
0.15229378960788775,0.7408122519248242,0.65625
0.1547345550668483,0.7559508153603367,0.6484375
0.15826322237150134,0.7749300607335852,0.640625
0.1617108425472489,0.7930574817081919,0.6328125
0.16519586909018363,0.809454354167663,0.625
0.16746207150227088,0.8201215867246904,0.6171875
0.17050133883622556,0.832319114341734,0.609375
0.17288287754713982,0.8414978958442925,0.6015625
0.17607488754710865,0.8534563148582086,0.59375
0.17893024024239326,0.863489909616948,0.5859375
0.18198509356267592,0.873003443163885,0.578125
0.18398321700992204,0.8793547654344603,0.5703125
0.18684480409973783,0.8875412462340395,0.5625
0.18844704349425345,0.8916001147721295,0.5546875
0.19158294394344158,0.8990782363349433,0.546875
0.19413281130669793,0.904425302472383,0.5390625
0.19704427355276324,0.9099038783415427,0.53125
0.1985561142265766,0.9123935966716082,0.5234375
0.20131795100389338,0.9169635598488833,0.515625
0.20300123752731444,0.9194801778968007,0.5078125
0.20575372271283443,0.9230130075080102,0.5
0.2082880040897628,0.9258554110276888,0.4921875
0.2108628090311439,0.9286679259719764,0.484375
0.21265208026159518,0.9303476639089474,0.4765625
0.21480294637485545,0.9323203098847497,0.46875
0.2163771309939807,0.9337968055090622,0.4609375
0.21921378050567175,0.9357156520491607,0.453125
0.22195691409939494,0.9372907799722634,0.4453125
0.224793563611086,0.9389376404763043,0.4375
0.22672310871848902,0.9398582085983453,0.4296875
0.22930726525166692,0.9410238630385921,0.421875
0.23094067661883846,0.9417591219932093,0.4140625
0.23376174014420154,0.9428649992826742,0.40625
0.23646123297620644,0.9438931662761226,0.3984375
0.23993379073007878,0.9449571995600402,0.390625
0.24193503137459046,0.9455729042130936,0.3828125
0.2447935012671407,0.9463649514609536,0.375
0.24698489094485365,0.9469328343933815,0.3671875
0.25000545509521477,0.947680048778155,0.359375
0.2530322536401071,0.9483286308641385,0.3515625
0.25620867765374794,0.9490638898187557,0.34375
0.2588614125267689,0.9495719956004017,0.3359375
0.2632410746849293,0.9503490985605663,0.328125
0.2659218643333406,0.9508332934818995,0.3203125
0.269709259011038,0.951514753000813,0.3125
0.27332832503639326,0.9521513796566401,0.3046875
0.2770159694015916,0.9527700731672326,0.296875
0.2792135934738358,0.9531347137870021,0.2890625
0.3226486201726304,0.9585804122232318,0.28125
0.3249366429655768,0.9588733202620631,0.2734375
0.32845284148116743,0.9593724594710917,0.265625
0.33158562473309,0.9597759552388695,0.2578125
0.3352701519010228,0.9602302615848118,0.25
0.3374179008170174,0.9604992587633303,0.2421875
0.3406317311978454,0.9608848213858735,0.234375
0.3427358393521217,0.9610940414136101,0.2265625
0.3460899436099015,0.9615393811869352,0.21875
0.3494970402211963,0.9619279326670174,0.2109375
0.35310363745748924,0.9623075175744823,0.203125
0.35543218381488834,0.962552603892688,0.1953125
0.35892656194961986,0.9629441442303094,0.1875
0.36137979619764277,0.9631473865429678,0.1796875
0.3650269169983884,0.9635449045956673,0.171875
0.3687020925745244,0.9639812777963751,0.1640625
0.37244272929323785,0.9643608627038401,0.15625
0.37474010367798105,0.9646179044522022,0.1484375
0.3784900919884913,0.9650064559322844,0.140625
0.381529359322446,0.9652306202477166,0.1328125
0.3857001692638115,0.9656430825881115,0.125
0.389556142281352,0.9660137009229592,0.1171875
0.3937300694199831,0.9663335086796423,0.109375
0.39679739152932814,0.966641361006169,0.1015625
0.40160722691014056,0.9670627899191813,0.09375
0.40422567261324,0.967274998804457,0.0859375
0.4093254073397527,0.9677083831476256,0.078125
0.4146308770857946,0.968129812060638,0.0703125
0.4204288639998005,0.9685273301133375,0.0625
0.4243939389216368,0.9688650710152551,0.0546875
0.43025738697822014,0.9693163885036583,0.046875
0.4344219625250545,0.9695734302520205,0.0390625
0.44098366276913104,0.9700396920281191,0.03125
0.4464512267729839,0.9704013437903496,0.0234375
0.45318437286666813,0.9709453158624647,0.015625
0.4582311152396657,0.9713159341973124,0.0078125
1.0,1.0,0.0
