fpr,tpr,thresholds
0.0,0.0,inf
0.04566382274369469,0.44371383482377696,0.75
0.04897428623975611,0.47407166084835733,0.7421875
0.05236891406198858,0.5017544593754484,0.734375
0.05679533417913286,0.5379405576012625,0.7265625
0.06034270466737947,0.5630619052173497,0.71875
0.06306090068297793,0.5827226101095118,0.7109375
0.06752472716730933,0.614281956864808,0.703125
0.07012758688408079,0.6319371383482377,0.6953125
0.07290812684499114,0.649069269762326,0.6875
0.07587258144457155,0.6674537324852948,0.6796875
0.08017431367109205,0.6946613026636699,0.671875
0.08314811986246926,0.7129859882358567,0.6640625
0.08617803560462717,0.7297594567452537,0.65625
0.0892484749112378,0.7468079001482474,0.6484375
0.09363748866119495,0.7707755487542441,0.640625
0.09676092032132069,0.7862877193821434,0.6328125
0.09965991377832363,0.7994745588446273,0.625
0.10339743329977151,0.8163436707952753,0.6171875
0.10631824713763362,0.8285890201329443,0.609375
0.10887123169815556,0.8389424226483669,0.6015625
0.11294852572155324,0.8550942087896323,0.59375
0.11557320581918386,0.8636632633542155,0.5859375
0.1183007534265791,0.8722592176366506,0.578125
0.12095037110233448,0.8795580077471188,0.5703125
0.12439487408081645,0.8891223518722203,0.5625
0.12668913126829406,0.8953272201233801,0.5546875
0.1288275285924919,0.9005367988140214,0.546875
0.1313057004186396,0.9056806226388026,0.5390625
0.13485930530141738,0.9129166467409497,0.53125
0.13735306311389303,0.9170024149968916,0.5234375
0.139659789090433,0.9202064702788006,0.515625
0.14227511759626685,0.9234165032757878,0.5078125
0.14398957609234386,0.9255356032710057,0.5
0.14557622950053148,0.9271286643393429,0.4921875
0.14777385357277564,0.9292925971976471,0.484375
0.14904567005713823,0.9306973602410215,0.4765625
0.1504452916293902,0.931886925541581,0.46875
0.15181685842625178,0.9331183348476878,0.4609375
0.1535281997250632,0.9344364210224284,0.453125
0.1549527588754399,0.9353271005690785,0.4453125
0.1563305600668327,0.9362596241212758,0.4375
0.15759925935392968,0.9371473148103868,0.4296875
0.1593106006527411,0.9382322700970781,0.421875
0.16055124516444774,0.9390721390655635,0.4140625
0.16202567947107396,0.9397804983023289,0.40625
0.16368402841637028,0.9405904786954234,0.3984375
0.16508988438315342,0.9412300942087897,0.390625
0.1663087085140009,0.9417621108507485,0.3828125
0.16828189438312224,0.9425182918081393,0.375
0.16964722678545266,0.9430323753048635,0.3671875
0.17110295790848531,0.9435643919468223,0.359375
0.17274260367018807,0.9440874420161638,0.3515625
0.17456304687329527,0.944667280378748,0.34375
0.17590655889476653,0.9450319209985175,0.3359375
0.17742775116037668,0.945426450193678,0.328125
0.17883048992989423,0.9458120128162212,0.3203125
0.18092212929510817,0.9463649514609536,0.3125
0.18237162602360965,0.9466548706422457,0.3046875
0.18396139662906288,0.946980656114007,0.296875
0.18580677741029486,0.9473990961694801,0.2890625
0.18747759514465354,0.9476860264932332,0.28125
0.18896761543760773,0.9479370905265171,0.2734375
0.191448904461021,0.9482987422887476,0.265625
0.19330987122858095,0.9485886614700397,0.2578125
0.19521759595512483,0.9488875472239491,0.25
0.19703803915823204,0.9491416001147721,0.2421875
0.19932294475391285,0.9494703744440725,0.234375
0.20099376248827155,0.9497005164745828,0.2265625
0.20288278403122184,0.9500023910860312,0.21875
0.2047998603495625,0.9502504662617761,0.2109375
0.20738713408000597,0.9506778728898666,0.203125
0.20924810084756593,0.9508781263449859,0.1953125
0.23704414886487263,0.953164602362393,0.1875
0.2400304238453122,0.953448543828607,0.1796875
0.2442666949292552,0.9538400841662283,0.171875
0.2483439889526529,0.9542465687915451,0.1640625
0.2547622981225121,0.9548533068719812,0.15625
0.2614237486790877,0.9554929223853474,0.1484375
0.27431335937232115,0.9568737745684089,0.140625
0.28607454465540944,0.9581201281622113,0.1328125
0.3007129030146415,0.9595757017837502,0.125
0.31356199014342223,0.9607533116541533,0.1171875
0.3304291445475544,0.9624031610157333,0.109375
0.3456192468227967,0.9637660800535603,0.1015625
0.48887628155772583,0.9730016498493615,0.09375
0.4948020735596211,0.9734171010472957,0.0859375
0.5004909585693311,0.9738415188178471,0.078125
0.5054753569970168,0.9741942040074602,0.0703125
0.5104971617918896,0.9745827554875425,0.0625
0.5143500176121646,0.9748338195208264,0.0546875
0.5194216975632869,0.9751655827076658,0.046875
0.5229285444870808,0.975392735880637,0.0390625
0.5266442436276695,0.9756348333413036,0.03125
0.530154207748729,0.9758709530868921,0.0234375
0.5341005794869716,0.9761279948352541,0.015625
0.5373985741939707,0.9763581368657644,0.0078125
0.5409677650630765,0.976567356893501,0.0
0.5439727432271096,0.9767945100664722,-0.0078125
0.5473580194575454,0.977039596384678,-0.015625
0.5500886842622061,0.9772547941274927,-0.0234375
0.5528723414203821,0.9774699918703075,-0.03125
0.5557463972992603,0.9776792118980441,-0.0390625
0.5578442710590055,0.9778675099230071,-0.046875
0.5602445129535132,0.9780318970876573,-0.0546875
0.563152858002313,0.978184328822151,-0.0625
0.5652382629729957,0.9783487159868012,-0.0703125
0.567011948217119,0.9785041365788341,-0.078125
0.5688448602092886,0.9786625460284061,-0.0859375
0.5710767734514544,0.9788299220505954,-0.09375
0.5730281389397165,0.9789345320644637,-0.1015625
0.5744714012736868,0.9790241977906365,-0.109375
0.5760455858928121,0.9791407632346611,-0.1171875
0.9998908980957042,0.9999970111424609,-0.125
0.9999376560546881,1.0,-0.1328125
0.9999625936328128,1.0,-0.140625
0.9999812968164065,1.0,-0.1484375
0.9999875312109376,1.0,-0.15625
0.9999968828027344,1.0,-0.1640625
1.0,1.0,-0.171875
