fpr,tpr,thresholds
0.0,0.0,inf
0.00024002418945078102,0.0008249246807900148,0.875
0.0018796699511535188,0.006668141169719286,0.8671875
0.006583520624935708,0.03163107933623452,0.859375
0.014719405488137506,0.09132454210702501,0.8515625
0.029787937070021604,0.19160669025871552,0.84375
0.051698716649885755,0.36175338338673424,0.8359375
0.08273353262614518,0.5269834058629429,0.828125
0.10556388539935972,0.6119745588446273,0.8203125
0.12143353667850162,0.6557702883649754,0.8125
0.12960371071162496,0.6735749127253599,0.8046875
0.13604072306507772,0.6880110946391851,0.796875
0.14116851256698076,0.697742814786476,0.7890625
0.14638358359232048,0.7083383147625651,0.78125
0.15016786107275226,0.717433408254029,0.7734375
0.15326635515475326,0.7272876715604227,0.765625
0.15589415244964946,0.7355130075080102,0.7578125
0.15898952933438487,0.7450414853426426,0.75
0.16134613046717436,0.7529111472430778,0.7421875
0.16420460035972456,0.7623051264884511,0.734375
0.1667575849202465,0.7700492563722443,0.7265625
0.16941967138506425,0.7782626368896753,0.71875
0.17161417826004283,0.7851071206542012,0.7109375
0.1751272595783679,0.7929827602697145,0.703125
0.17719707856272268,0.7996210128640429,0.6953125
0.17940405422676364,0.8073173210272105,0.6875
0.1812026770490117,0.8135729998565349,0.6796875
0.18298883108219738,0.8201753861603941,0.671875
0.1847999226935078,0.8258243269092822,0.6640625
0.18683233531067547,0.8323549806322031,0.65625
0.1886496613165171,0.8375107598871407,0.6484375
0.19089716054501077,0.8432224666443499,0.640625
0.19268643177546205,0.8479209506958061,0.6328125
0.19496198577934606,0.8531813399646119,0.625
0.1967793117851877,0.8575002391086032,0.6171875
0.1988428963750113,0.8626052077853761,0.609375
0.2008004962578047,0.8665504997369805,0.6015625
0.20298253434372088,0.8710756300511693,0.59375
0.2047967431522969,0.8750059777150782,0.5859375
0.2070972347343057,0.8788735593706661,0.578125
0.20899872506631836,0.8824063889818756,0.5703125
0.21107166124793875,0.8862201712017599,0.5625
0.21295133119909226,0.889176151307924,0.5546875
0.21526740876742903,0.8924758500310841,0.546875
0.21714084432405137,0.8953630864138492,0.5390625
0.2192948276345772,0.8982622782267706,0.53125
0.2212430759255738,0.9007848739897661,0.5234375
0.22348122356227068,0.9036691215149921,0.515625
0.22537336230248659,0.9059406532447037,0.5078125
0.22757098637473075,0.9086216584572713,0.5
0.22952858625752415,0.91067201472909,0.4921875
0.23159217084734773,0.912734326431065,0.484375
0.23363081785904657,0.9147607718425709,0.4765625
0.2359094890601962,0.916888838410406,0.46875
0.23792631569103587,0.9187658409449572,0.4609375
0.24029538561288774,0.9207414757782985,0.453125
0.2422093447339628,0.9224481134331213,0.4453125
0.2445565942749555,0.9243012051073598,0.4375
0.2466794056128254,0.9260706087705035,0.4296875
0.2488988500659287,0.9277055138443882,0.421875
0.25089697351317486,0.9291371766056142,0.4140625
0.25346242686275916,0.9308677251207499,0.40625
0.2555041910717236,0.9320662569939266,0.3984375
0.25782026864006036,0.9335427526182392,0.390625
