fpr,tpr,thresholds
0.0,0.0,inf
0.0006764318066340193,0.011934508153603366,0.9921875
0.0012406445117066343,0.022909593037157477,0.984375
0.0019046075292782753,0.03715448806848071,0.9765625
0.0028210635253630755,0.05441812921428913,0.96875
0.003943254540977117,0.07213607670603989,0.9609375
0.005816690097599446,0.09873391994643967,0.953125
0.00759037534172275,0.12197527617043662,0.9453125
0.009766179033107752,0.15052783224140404,0.9375
0.012088490995975698,0.18107694514848643,0.9296875
0.01528361819321012,0.2185213523982593,0.921875
0.018132736493963547,0.2505738606475061,0.9140625
0.021814146464630722,0.2890225240304146,0.90625
0.024921992138428495,0.31763485725216395,0.8984375
0.028382081103238456,0.3488176079575343,0.890625
0.03201673311492171,0.37726256515709433,0.8828125
0.035997394023085966,0.40697778681076946,0.875
0.03900237218711912,0.4299561235713261,0.8671875
0.04283029042926924,0.45704712830567645,0.859375
0.04597554247025414,0.4784533260006695,0.8515625
0.049747351161623564,0.5025584620534647,0.84375
0.05329160445260457,0.5242665343599062,0.8359375
0.0574561799994389,0.5498302328917795,0.828125
0.060963026923232785,0.5695178375017933,0.8203125
0.0648470547161636,0.591515828989527,0.8125
0.06814193222589705,0.6090933001769404,0.8046875
0.07225039822195067,0.6295012194538759,0.796875
0.07583517507738442,0.647069724068672,0.7890625
0.0799124691007821,0.6655049973698054,0.78125
0.0832977453312178,0.6804492850652767,0.7734375
0.087309578212038,0.6976740710630769,0.765625
0.09050470540927241,0.7111747405671656,0.7578125
0.09456641344634212,0.7264687245947109,0.75
0.09804208839748006,0.7394642771746928,0.7421875
0.10170791238181925,0.7526810052125675,0.734375
0.10492485995991284,0.7636411458084262,0.7265625
0.10875901259659415,0.7763348237769595,0.71875
0.11175463916883052,0.7861143656448759,0.7109375
0.11541422875863853,0.7977529769021089,0.703125
0.11859688716681058,0.8074488307589307,0.6953125
0.12210685128787005,0.8176348572521639,0.6875
0.12490609443237397,0.8258153603366649,0.6796875
0.12867166872921218,0.8356845679307542,0.671875
0.13155195900262157,0.8430790014824734,0.6640625
0.13502139955922832,0.8512893931423653,0.65625
0.13807313568224538,0.8584237960881832,0.6484375
0.14163920935408555,0.8656299316149395,0.640625
0.1443012958189033,0.871066663478552,0.6328125
0.18180429612127144,0.8826664195877768,0.625
0.18340653551578703,0.886602744966764,0.6171875
0.18533919782045566,0.8913131844483765,0.609375
0.18706924230286065,0.8951717995313472,0.6015625
0.18894579505674858,0.8989377600306059,0.59375
0.19043269815243719,0.9021597484577495,0.5859375
0.1922469069610132,0.905982497250251,0.578125
0.19377433362115454,0.908738223901296,0.5703125
0.19565088637504247,0.9119661900435178,0.5625
0.19726559455862044,0.9146442063985463,0.5546875
0.1991920224687579,0.9176300750801014,0.546875
0.20066022238085293,0.9198149299411793,0.5390625
0.20246507959763219,0.9223704031371048,0.53125
0.20389587314254007,0.9244177705513844,0.5234375
0.20566955838666337,0.9268267897278945,0.515625
0.20728738376750697,0.928781502558462,0.5078125
0.20907042060342704,0.9307930036822725,0.5
0.21066019120888027,0.9322216775859595,0.4921875
0.21245257963659714,0.9339611926737124,0.484375
0.21393948273228575,0.9353300894266176,0.4765625
0.21571005077914346,0.9368245181961647,0.46875
0.21743074366975165,0.9380260389268806,0.4609375
0.21938522635527943,0.9394367796853331,0.453125
0.2210124033279198,0.940354358949835,0.4453125
0.22282349493923023,0.9415887571134809,0.4375
0.22436027319116836,0.9423957486490364,0.4296875
0.22626799791771224,0.9433731050643203,0.421875
0.22804791755636672,0.9442757400411267,0.4140625
0.23004604100361284,0.9452232078810195,0.40625
0.23170127275164354,0.9458897231122376,0.3984375
0.233612114675453,0.9466937257902539,0.390625
0.2352205884644998,0.947330352446081,0.3828125
0.23719065713635556,0.9480088231074554,0.375
0.23901733473399397,0.9486275166180479,0.3671875
0.24092505946053785,0.9493119649945005,0.359375
