fpr,tpr,thresholds
0.0,0.0,inf
0.0,2.9888575390942567e-06,0.8125
6.234394531189118e-06,2.9888575390942567e-06,0.8046875
6.234394531189118e-06,1.1955430156377027e-05,0.7890625
1.2468789062378235e-05,1.4944287695471283e-05,0.78125
1.870318359356735e-05,1.4944287695471283e-05,0.7734375
0.0014027387695175514,0.003930347663908948,0.765625
0.0021103425488075162,0.0070537037922624455,0.7578125
0.11734377386604157,0.5034282195973411,0.75
0.11957256991094167,0.5167674907943188,0.7421875
0.12306383084840758,0.5411027688776242,0.734375
0.1262028484948613,0.5608411840658026,0.7265625
0.12988737566279407,0.5829258524221701,0.71875
0.1322751487682395,0.5956255081057816,0.7109375
0.13574458932484623,0.6148946726603223,0.703125
0.13814794841661965,0.6272237100090862,0.6953125
0.14186364755720837,0.6471623786523839,0.6875
0.14537049448100225,0.6641361006169002,0.6796875
0.1494602572934623,0.6838177275118359,0.671875
0.1519259603305476,0.6952650518865668,0.6640625
0.15527071299653056,0.7106875567882932,0.65625
0.1577644708090062,0.7215998756635263,0.6484375
0.16207867182458907,0.7388425948065611,0.640625
0.16583489452963052,0.7533445315862465,0.6328125
0.16973139111162372,0.768865668786763,0.625
0.1723716571955823,0.779141361006169,0.6171875
0.17620269263499802,0.7927346850939697,0.609375
0.17889595107247172,0.8020330208980919,0.6015625
0.18304494063297808,0.8158654535890202,0.59375
0.1869227340313777,0.8282243795131748,0.5859375
0.19124316944149178,0.8407775811773708,0.578125
0.19390525590630953,0.848175003586629,0.5703125
0.19773317414845965,0.8579635120271627,0.5625
0.20069451155077447,0.8650560709674334,0.5546875
0.2049588374101078,0.8747907799722634,0.546875
0.20893949831827208,0.8823227009707809,0.5390625
0.2134438483670562,0.8902670843096935,0.53125
0.21657351442171316,0.895419874707092,0.5234375
0.22064457405057963,0.9012870020563339,0.515625
0.22364331782008162,0.9050469848405146,0.5078125
0.22830352773214546,0.9108543350389747,0.5
0.2326987758766338,0.9154631533642581,0.4921875
0.23730599343518255,0.9197461862177801,0.484375
0.24045747987069865,0.9224630577208168,0.4765625
0.24515509614994965,0.9261483190665201,0.46875
0.2482193010620291,0.9283780067906843,0.4609375
0.2531257695580749,0.9317075940892353,0.453125
0.2572217667650662,0.9344603318827411,0.4453125
0.2624306033958747,0.9374163119889054,0.4375
0.2656569025657651,0.9389137296159916,0.4296875
0.26993369721416083,0.9408146430108555,0.421875
0.2734904192942042,0.9420191525991105,0.4140625
0.2786836699386847,0.9438274114102625,0.40625
0.2832285435519216,0.9452202190234804,0.3984375
0.28817553561242015,0.9466219932093157,0.390625
0.29189435195027447,0.9474648510353403,0.3828125
0.2968756331806946,0.948600616900196,0.375
0.3004074176826132,0.9494942853043853,0.3671875
0.3056879498505304,0.9507047726077185,0.359375
0.3103325737762663,0.9515834967242122,0.3515625
0.31545724608090375,0.9525219979914877,0.34375
0.31931321909844423,0.953098847496533,0.3359375
0.32408564811206947,0.9538341064511501,0.328125
0.328041371442109,0.9543990005260389,0.3203125
0.3336679125065071,0.9552627803548371,0.3125
0.33897649944981467,0.9558545741475778,0.3046875
0.34501762775053696,0.9566824876859069,0.296875
0.34936611793604133,0.9571397828893884,0.2890625
0.35485861951801895,0.95779434269045,0.28125
0.35984613514297026,0.9582576156090096,0.2734375
0.3660649436878314,0.9588613648319066,0.265625
0.3716010860315273,0.9594083257615609,0.2578125
0.37766715191037437,0.9599014872555115,0.25
0.381975118531426,0.9603438381712974,0.2421875
0.38772946468371355,0.9608907991009517,0.234375
0.3921402988145299,0.961312228013964,0.2265625
0.39806297361915954,0.9617814786476018,0.21875
0.4032967478280928,0.962265673568935,0.2109375
0.4095529627401411,0.9628096456410502,0.203125
0.41393885929283264,0.9631742862608197,0.1953125
0.42055666908768985,0.9636495146095356,0.1875
0.4242100242829667,0.9639603557936015,0.1796875
0.431357757612975,0.9644893835780212,0.171875
0.43695000950745166,0.9649407010664244,0.1640625
0.4431189428960633,0.9654278848452967,0.15625
0.4469967362944629,0.9657267705992062,0.1484375
0.4529661690580765,0.9662318875233131,0.140625
0.45753286305217256,0.9665606618526135,0.1328125
0.463218630864617,0.967050834489025,0.125
0.4681905605032403,0.9674124862512553,0.1171875
0.4744997677688037,0.9680102577590741,0.109375
0.47876409362813704,0.9682971880828272,0.1015625
0.4846805340382355,0.9687485055712305,0.09375
0.4902571999463842,0.9691908564870164,0.0859375
0.9944295684863825,0.999745947109177,0.078125
0.9965461454297212,0.999841590550428,0.0703125
0.9982107287695487,0.9999193008464444,0.0625
0.9993827949414122,0.9999760891396873,0.0546875
0.9999532420410161,0.9999970111424609,0.046875
0.9999937656054688,1.0,0.0390625
1.0,1.0,0.03125
