fpr,tpr,thresholds
0.0,0.0,inf
3.74063671871347e-05,0.0004333843431686672,0.9453125
0.00012468789062378233,0.0019158576825594185,0.9375
0.00020573501952924088,0.003284754435464588,0.9296875
0.00037094647460575247,0.004393620582468557,0.921875
0.001009971914052637,0.014624479938788197,0.9140625
0.0022443820312280822,0.035184830950217585,0.90625
0.0028615870898158046,0.04280043995982975,0.8984375
0.0041708099413655195,0.05756838506049448,0.890625
0.0073815231249279144,0.08467732294007939,0.8828125
0.011586622236214974,0.12420795275214003,0.875
0.021312277704869997,0.2344429965090144,0.8671875
0.03190451401336031,0.3252444885466979,0.859375
0.040395759364839884,0.3993382669408445,0.8515625
0.04998425815380875,0.46723315479890964,0.84375
0.0552803763080539,0.5064140882788962,0.8359375
0.05967562445254223,0.5374683181100856,0.828125
0.06337885480406856,0.5601686911195065,0.8203125
0.06791749402277425,0.5884642054421118,0.8125
0.07082895626883956,0.6054229831189326,0.8046875
0.07376847329029523,0.6233053177753336,0.796875
0.0764212081633162,0.6386919563865908,0.7890625
0.07945112390547411,0.6553667925971977,0.78125
0.0820913899894327,0.668505810339056,0.7734375
0.08504337579995075,0.6843407775811774,0.765625
0.08757453997961354,0.6962065420113815,0.7578125
0.09101904295809551,0.7120175983931902,0.75
0.0933195345401043,0.7230614270001434,0.7421875
0.09632762990140305,0.7358656926976233,0.734375
0.09892425522364331,0.7463834823776959,0.7265625
0.10175778753806877,0.7576783750179331,0.71875
0.10456638227436947,0.7683426187174215,0.7109375
0.1075277196766843,0.7796046339247286,0.703125
0.11011811060439337,0.7893572760747932,0.6953125
0.11315426074108248,0.8002397063746354,0.6875
0.11580387841683785,0.8090329252546506,0.6796875
0.11896783364141633,0.8184508153603367,0.671875
0.12180448315310738,0.8272231122375783,0.6640625
0.1253986116003379,0.837899311367223,0.65625
0.12829448786007525,0.8463278896274687,0.6484375
0.1312402392760621,0.8535728803022333,0.640625
0.13386491937369271,0.8605339295107838,0.6328125
0.13696964785022492,0.8680180287886758,0.625
0.13958185915879315,0.8735683372387738,0.6171875
0.14257125133649834,0.8799913920902874,0.609375
0.14488732890483508,0.8848662187365501,0.6015625
0.14783931471535314,0.8907542680885658,0.59375
0.15035489290868795,0.8949805126488452,0.5859375
0.153521965330532,0.9001303141887045,0.578125
0.15580063653168164,0.9038394863947204,0.5703125
0.15929813186367872,0.9093330065515757,0.5625
0.16184799922693507,0.9124294629620774,0.5546875
0.16454749205893995,0.9156125962412127,0.546875
0.16694773395344778,0.9183055568839367,0.5390625
0.1695069529085009,0.9209506958060351,0.53125
0.1718729056330872,0.9232491272535985,0.5234375
0.17479995386548047,0.9259241547510879,0.515625
0.1771316174201452,0.9279087561570465,0.5078125
0.18004619686347612,0.9299830232891779,0.5
0.182399680799,0.9317972598154082,0.4921875
0.18522386152162867,0.933536774903161,0.484375
0.187673978572386,0.9350282148151691,0.4765625
0.19039840898251564,0.9368962507771029,0.46875
0.1931228393926453,0.938226292382,0.4609375
0.196046770427773,0.9395802448472096,0.453125
0.1983129728398602,0.9406592224188226,0.4453125
0.20202867198044894,0.9419264980153986,0.4375
0.2045099610038622,0.9429367318636125,0.4296875
0.20720010224407032,0.9439619099995218,0.421875
0.20952553140420385,0.9447659126775382,0.4140625
0.21225931340613027,0.9456775142269619,0.40625
0.21480918076938663,0.9464815169049783,0.3984375
0.21744009526154845,0.9473004638706901,0.390625
0.21982475116972827,0.9479311128114389,0.3828125
0.22258035355251388,0.9486723494811343,0.375
0.22522997122826924,0.9492073549806322,0.3671875
0.22805726914816352,0.9497752379130601,0.359375
0.2305198549879832,0.9502355219740807,0.3515625
0.23312894909928586,0.9506240734541629,0.34375
0.23616821643324054,0.9511441346659653,0.3359375
0.23893005321055732,0.9516372961599159,0.328125
0.2414549829956889,0.9520198699249199,0.3203125
0.2447872668726095,0.9524442876954713,0.3125
0.2472529699096948,0.9528178948878581,0.3046875
0.249996103503418,0.9532482903734877,0.296875
0.2520160473315233,0.953484410119076,0.2890625
0.2545752662865764,0.9537892735880636,0.28125
0.25679471073967974,0.9540732150542777,0.2734375
0.25941627364004477,0.9543930228109607,0.265625
0.261797812350959,0.9546530534168619,0.2578125
0.26465628224350923,0.9549758500310841,0.25
0.2674087674290292,0.9552508249246808,0.2421875
0.27546983955785675,0.9558605518626561,0.234375
0.27895174890352586,0.9561713930467218,0.2265625
0.282863831471847,0.956527067093874,0.21875
0.2863021000557978,0.9568408971354789,0.2109375
0.29087191124715944,0.9571786380373966,0.203125
0.2952983313643037,0.9575044235091579,0.1953125
0.30484007219428866,0.9582337047486968,0.1875
0.3164641007976908,0.9592588828846061,0.1796875
0.34298833233063486,0.9610761082683755,0.171875
0.39276997266218,0.9640470326622352,0.1640625
0.5024049176904062,0.9708765721390655,0.15625
0.6269556516345024,0.979260317536225,0.1484375
0.7636883924925421,0.9877666060924872,0.140625
0.8407891496597579,0.9918703074936637,0.1328125
0.8609636503626859,0.9930030845009803,0.125
0.8698133733997089,0.9936187891540338,0.1171875
