fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.1955430156377027e-05,0.9921875
0.0,2.0922002773659795e-05,0.984375
0.0,2.689971785184831e-05,0.9765625
3.117197265594559e-06,4.184400554731959e-05,0.96875
3.117197265594559e-06,7.173258093826216e-05,0.9609375
1.2468789062378235e-05,0.0001584094495719956,0.953125
2.8054775390351027e-05,0.00031383004160489696,0.9453125
6.857833984308029e-05,0.0006545598010616422,0.9375
0.00011533629882699866,0.001061044426378461,0.9296875
0.0001745630468732953,0.001664793649275501,0.921875
0.00024937578124756466,0.002271531729711635,0.9140625
0.00035847768554337424,0.0030815121228061786,0.90625
0.000451993603511211,0.003888503658361628,0.8984375
0.0005829158886661825,0.005063124671225671,0.890625
0.0007699477246018559,0.006790684328822151,0.8828125
0.0011253082128796356,0.009325235521974081,0.875
0.0015866534081876303,0.012609989957438669,0.8671875
0.002281788398415217,0.017888312371479125,0.859375
0.0028553526952846157,0.02249713069676247,0.8515625
0.003600362841761715,0.0284658792023337,0.84375
0.004682030292923027,0.03733083066328727,0.8359375
0.007291124404225672,0.0622937688298025,0.828125
0.010292985370993232,0.09088518004877816,0.8203125
0.014392099775250078,0.12779458179905312,0.8125
0.018076626943182846,0.15907297594567452,0.8046875
0.0217112789548661,0.19049184639663336,0.796875
0.025782338583732595,0.23463428339151643,0.7890625
0.031062870751649777,0.28899562431256276,0.78125
0.03479415587856646,0.3252026445411506,0.7734375
0.03942007662070879,0.36723793697097223,0.765625
0.04328540123004604,0.40161278752809526,0.7578125
0.04975670275342035,0.4560608053177753,0.75
0.05348487068307144,0.48398869016307206,0.7421875
0.057842712460372626,0.5175894266175697,0.734375
0.06171738866150667,0.5436074314953852,0.7265625
0.0663401922063834,0.5718700683850605,0.71875
0.06986262511650525,0.5926725168571565,0.7109375
0.07337882363209591,0.6123900100425613,0.703125
0.07672357629807887,0.6292621108507485,0.6953125
0.08050785377851066,0.6486777294247047,0.6875
0.083749738934729,0.6639537803070155,0.6796875
0.08757765717687913,0.681632872650758,0.671875
0.09054522897372515,0.695046865286213,0.6640625
0.09364060585846054,0.7086760556644828,0.65625
0.09665181841702489,0.7211605136052796,0.6484375
0.10034257997948884,0.7363737984792693,0.640625
0.1038587784950795,0.7510819664291521,0.6328125
0.10762435279191773,0.7648187556788293,0.625
0.11065738573134123,0.7751064033283918,0.6171875
0.11369041867076474,0.7858812347568266,0.609375
0.11653641977425258,0.7955053560327101,0.6015625
0.11985311766484519,0.8061456888718856,0.59375
0.12289861939333106,0.8148044091626416,0.5859375
0.12624025486204843,0.8246257950361054,0.578125
0.12886805215694463,0.8319156185739562,0.5703125
0.13185432713738424,0.8394505284300129,0.5625
0.13464733588735697,0.8460947587394194,0.5546875
0.1379390961998248,0.8535310362966859,0.546875
0.1405326043247995,0.8595207068050309,0.5390625
0.14387423979351685,0.8661589593993592,0.53125
0.14638046639505486,0.8713954378078523,0.5234375
0.14914230317237165,0.8769248242551767,0.515625
0.15177633486179906,0.8814828320022955,0.5078125
0.1549652276645023,0.8867133326957104,0.5
0.15755873578947696,0.8912593850126728,0.4921875
0.16077880056483615,0.8959399359188943,0.484375
0.16351258256676257,0.8999360384486634,0.4765625
0.16617466903158032,0.9038066089617904,0.46875
0.16874012238116465,0.906932953947683,0.4609375
0.17181056168777528,0.9104986609918225,0.453125
0.17441342140454674,0.9133888862321267,0.4453125
0.17734358683420562,0.9165839749414184,0.4375
0.17973447713691665,0.9189601166849983,0.4296875
0.1823466884454849,0.9213870690067428,0.421875
0.18478745390444543,0.9234224809908661,0.4140625
0.18775814289855705,0.9255744584190139,0.40625
0.19027683828915745,0.9275231935345034,0.3984375
0.19319765212701956,0.9295645832337047,0.390625
0.195685175544964,0.931283176318684,0.3828125
0.19821010533009562,0.9329419922528812,0.375
0.20058540964647867,0.9343885993018028,0.3671875
0.2033753011991858,0.9361340921046339,0.359375
0.20575683991010002,0.9376016211563292,0.3515625
0.20863089578897823,0.9391080053560327,0.34375
0.21105607526161077,0.9403005595141313,0.3359375
0.2136215286111951,0.9414602362392999,0.328125
0.21582850427523606,0.9423897709339581,0.3203125
0.21883971683380038,0.9435733585194396,0.3125
0.22119320076932428,0.9444072497728468,0.3046875
0.2240423190700777,0.9454862273444599,0.296875
0.2263989202028672,0.9463260963129453,0.2890625
0.22873370095479753,0.9471599875663527,0.28125
0.23113706004657092,0.9479191573812826,0.2734375
0.23393318599380925,0.9486514274783606,0.265625
0.23645811577894083,0.949294031849266,0.2578125
0.23935710923594378,0.9499994022284922,0.25
0.24195685175544965,0.9505075080101382,0.2421875
0.24449113313237802,0.9510156137917842,0.234375
0.24695683616946332,0.9514729089952656,0.2265625
0.24997740031982443,0.9521214910812491,0.21875
0.25274235429440683,0.9526325857204342,0.2109375
0.256077755368593,0.953197479795323,0.203125
0.2586400915209117,0.9536697192864999,0.1953125
0.2615203817943211,0.9541031036296685,0.1875
