fpr,tpr,thresholds
0.0,0.0,inf
0.14133684121932288,0.5754148534264263,0.75
0.14532061932475274,0.5957779398402755,0.7421875
0.1502551425961889,0.6206960451437042,0.734375
0.15427009267427472,0.6417316245038497,0.7265625
0.15967531273281568,0.670598010616422,0.71875
0.1643074678694892,0.6949063889818756,0.7109375
0.1706571986995053,0.7200606140308928,0.703125
0.17540157293774022,0.7442255272344699,0.6953125
0.18121514583807408,0.7733489550954044,0.6875
0.18615590350404146,0.7958341303620105,0.6796875
0.19204117194148398,0.818558414231744,0.671875
0.19747444677541529,0.835394648749462,0.6640625
0.20213777388474474,0.8484948113433122,0.65625
0.20527367433393287,0.8544187269857969,0.6484375
0.20992764985146556,0.860823848692076,0.640625
0.2118447261698062,0.8647781072162977,0.6328125
0.21389272477330182,0.8691687389412271,0.625
0.21544508901156792,0.8720978193295394,0.6171875
0.21738710290803334,0.8764914399120081,0.609375
0.22034844031034817,0.8795609966046578,0.6015625
0.22239955611110937,0.8830519822103199,0.59375
0.2241607725661703,0.8858077088613648,0.5859375
0.22607161448997978,0.8888862321266319,0.578125
0.227645799109105,0.8910531538424753,0.5703125
0.23012708813251828,0.8968575151833963,0.5625
0.2317262103297683,0.8991350246281862,0.5546875
0.23400176433365233,0.9017741858352063,0.546875
0.23589078587660262,0.9042250490172636,0.5390625
0.23793566728283266,0.9066609679116254,0.53125
0.23964389138437847,0.9084991152981684,0.5234375
0.24145186579842332,0.9107467361675673,0.515625
0.24331283256598327,0.9126327052747358,0.5078125
0.24587205152103642,0.9148056047056573,0.5
0.24802915202882783,0.9169755152790398,0.4921875
0.25042939392333563,0.9191783032853522,0.484375
0.2522903606908956,0.9207803309263067,0.4765625
0.25416067905025236,0.9224271914303477,0.46875
0.2559063095189853,0.9238080436134092,0.4609375
0.2581164023802918,0.925514681268232,0.453125
0.2598932048216807,0.9272033857778202,0.4453125
0.26233085308337567,0.9289757782985032,0.4375
0.26440067206773044,0.930266964755392,0.4296875
0.26630216239974314,0.9314684854861078,0.421875
0.26854031003644,0.9325504519152599,0.4140625
0.2709000283664951,0.9337161063555067,0.40625
0.27422607784888453,0.9349534933766916,0.3984375
0.2768258203683904,0.9360802926689302,0.390625
0.27936633613984996,0.937180192243317,0.3828125
0.28151720225311017,0.9381934149490698,0.375
0.28365559957730807,0.9391259385012672,0.3671875
0.28646731151087435,0.9402019272153412,0.359375
0.28880520946007027,0.9409521304576539,0.3515625
0.29152652267293433,0.941783032853522,0.34375
0.2938332486494743,0.9425033475204437,0.3359375
0.29614309182327986,0.943429893357563,0.328125
0.29818485603224426,0.9441352637367892,0.3203125
0.3020252430634568,0.945046865286213,0.3125
0.3050956823700674,0.9458837453971594,0.3046875
0.3083718566962073,0.947106188130649,0.296875
0.31092795845399485,0.9481672325570274,0.2890625
0.31344665384459525,0.9493777198603606,0.28125
0.31573155944027603,0.9499336473626321,0.2734375
0.31881135033868346,0.9505373965855292,0.265625
0.3214547336199077,0.951039524652097,0.2578125
0.3251080888151845,0.9517090287408541,0.25
0.3328605584147182,0.9524741762708622,0.2421875
0.335821895817033,0.9530659700636029,0.234375
0.33921964083653106,0.9536039644206399,0.2265625
0.3426454406314195,0.9541867916407633,0.21875
0.3452514175454565,0.9547008751374875,0.2109375
0.35075950511376214,0.9553913012290183,0.203125
0.3544939074379444,0.9558874515805079,0.1953125
0.3800237530431638,0.9601645067189517,0.1875
0.38310977833610244,0.960520180766104,0.1796875
0.38762036277941775,0.9609864425422027,0.171875
0.3911303269004772,0.9613421165893549,0.1640625
0.3952855508555148,0.9618233226531491,0.15625
0.3991758130429768,0.9622686624264741,0.1484375
0.4034152013241854,0.9626990579121036,0.140625
0.4074706749667239,0.9630547319592558,0.1328125
0.4127917306990938,0.9635867486012146,0.125
0.41821565394122834,0.9640948543828607,0.1171875
0.4278758482673059,0.9651379656640046,0.109375
0.4411114678570204,0.9663783415427287,0.1015625
0.7027035451884501,0.9837167041270145,0.09375
0.7080027805399609,0.9841530773277223,0.0859375
0.7148886692996593,0.984714982545072,0.078125
0.7214628383327982,0.985190210893788,0.0703125
0.7447763566821799,0.9866278513700923,0.0625
0.7627968740745821,0.9876380852183062,0.0546875
0.8009794233808498,0.9898677729424705,0.046875
0.8126315067596422,0.9905611878915404,0.0390625
0.8269487938005181,0.9915863660274497,0.03125
0.8406364069937438,0.992453134713787,0.0234375
0.856203690138123,0.993436468844149,0.015625
0.8672541544446557,0.9942105829467744,0.0078125
0.9519733417289846,0.9980542537420496,0.0
0.9547725848734886,0.9982007077614653,-0.0078125
0.9589808011820412,0.9983740614987328,-0.015625
0.962041888896855,0.9984966046578356,-0.0234375
0.9648941243948741,0.9986311032470948,-0.03125
0.96723202234407,0.9987387021185022,-0.0390625
0.969884757217091,0.9988761895653006,-0.046875
0.9732450958694019,0.9990316101573334,-0.0546875
0.9790399655861421,0.9992497967576873,-0.0625
0.981870380703302,0.9993633733441729,-0.0703125
0.9863871995411485,0.9995307493663622,-0.078125
0.9894015292969786,0.9996353593802305,-0.0859375
0.9920511469727339,0.9997160585337861,-0.09375
0.9938030118359981,0.9997877911147243,-0.1015625
0.9956078690527773,0.999838601692889,-0.109375
0.9988216994336052,0.9999491894218354,-0.1171875
0.9996633426953158,0.9999760891396873,-0.125
0.9998379057421891,0.9999790779972263,-0.1328125
0.9999096012792977,0.9999880445698436,-0.140625
0.9999657108300785,0.9999910334273827,-0.1484375
0.999984414013672,0.9999940222849218,-0.15625
0.9999968828027344,1.0,-0.1640625
1.0,1.0,-0.171875
