fpr,tpr,thresholds
0.0,0.0,inf
0.09961315581933972,0.643802902778442,0.75
0.10232823463767257,0.655886853809,0.7421875
0.10471289054585241,0.6653495767777725,0.734375
0.10736250822160778,0.6778370235761083,0.7265625
0.11002147748915994,0.6892544593754484,0.71875
0.11200401495007808,0.6978085696523361,0.7109375
0.11486560203989389,0.7095009803452729,0.703125
0.11722220317268338,0.7195644636794032,0.6953125
0.1196099762781288,0.7286595571708671,0.6875
0.12246532897341342,0.7388874276696475,0.6796875
0.12498402436401383,0.748699846970494,0.671875
0.12702267137571266,0.7562317679690115,0.6640625
0.13007752469599534,0.7676163263354215,0.65625
0.13274272835807868,0.7768369518435273,0.6484375
0.1349060632604013,0.7841178088087609,0.640625
0.13750268858264159,0.792650997082875,0.6328125
0.14025205657089598,0.8006133135670221,0.625
0.14234369593610993,0.8061486777294247,0.6171875
0.14586612884623176,0.8139376404763043,0.609375
0.1490519044516694,0.8207163693749701,0.6015625
0.15126823170750714,0.825662928602171,0.59375
0.1539801933285744,0.8318677968533308,0.5859375
0.15677631927581273,0.8381354311128114,0.578125
0.15892718538907297,0.8428100043039548,0.5703125
0.16197892151209006,0.8484469896226866,0.5625
0.16475946147300038,0.8539614317823155,0.5546875
0.1671004766194619,0.8581816986275166,0.546875
0.17010545478349506,0.8641205585576969,0.5390625
0.17354995776197704,0.8712459949308976,0.53125
0.17601877799632795,0.8757771029601645,0.5234375
0.17937911664863887,0.882197168954139,0.515625
0.18252748588688938,0.8875382573765004,0.5078125
0.18527997107240937,0.89202752140022,0.5
0.18836911356261357,0.8963045765386639,0.4921875
0.19134603695125638,0.8999061498732724,0.484375
0.19389590431451273,0.9025751996556836,0.4765625
0.1971222034844031,0.9061050404093539,0.46875
0.20017393960742016,0.909404739132514,0.4609375
0.2032630820976244,0.912008034049065,0.453125
0.20685097615032372,0.914733872124719,0.4453125
0.21028612753700893,0.9171309358710726,0.4375
0.21303237832799773,0.9189690832576156,0.4296875
0.21656728002718195,0.9216201998947923,0.421875
0.2197530556326196,0.9235719238678207,0.4140625
0.22264893189235693,0.9254040935392855,0.40625
0.2261059036599013,0.9273109846492277,0.3984375
0.22989953273212987,0.9290803883123715,0.390625
0.2329824408278029,0.9311516665869638,0.3828125
0.23685711702893694,0.9334052651714408,0.375
0.24067256648202467,0.9351328248290374,0.3671875
0.24422928856206808,0.9364090669982306,0.359375
0.2482255354565603,0.9380379943570369,0.3515625
0.2521189148412879,0.9394875902634977,0.34375
0.25508025224360276,0.9406472669886663,0.3359375
0.2594318596263727,0.942159628903448,0.328125
0.26325977786852284,0.9434029936397111,0.3203125
0.2666793432688801,0.9445327817894887,0.3125
0.27066000417704433,0.9457701688106738,0.3046875
0.275083307096923,0.9470254889770934,0.296875
0.27878653744844933,0.9480177896800727,0.2890625
0.2837179435226199,0.9492701209889531,0.28125
0.2887833890792111,0.9503311654153317,0.2734375
0.29369609196978813,0.9511740232413562,0.265625
0.29973722027051036,0.9521992013772655,0.2578125
0.30628333452825895,0.9532423126584094,0.25
0.3119036411981259,0.9540642484816604,0.2421875
0.32037930056327757,0.9554241786619483,0.234375
0.3273212988737566,0.9565659222418823,0.2265625
0.33348399786783706,0.9574625795036106,0.21875
0.34001452613925764,0.9583921141982689,0.2109375
0.34629256143216514,0.9592738271723017,0.203125
0.35104317006493124,0.9599373535459805,0.1953125
0.35789788685197366,0.9608907991009517,0.1875
0.3638829056019152,0.9615842140500215,0.1796875
0.36988351033818473,0.9622238295633877,0.171875
0.37609920168578026,0.9630367988140214,0.1640625
0.3824177605431405,0.9637750466261776,0.15625
0.38726811948840556,0.9643100521256754,0.1484375
0.39394827322857473,0.9649974893596671,0.140625
0.39996446395117224,0.9656131940127206,0.1328125
0.4064544686581401,0.9662318875233131,0.125
0.4132063179354179,0.9668744918942184,0.1171875
0.4197087914314482,0.9674274305389508,0.109375
0.42434094656812166,0.9678936923150495,0.1015625
0.43040701244696866,0.9684675529625556,0.09375
0.4357343025738698,0.9690294581799053,0.0859375
0.43999239403867196,0.969432953947683,0.078125
0.44560958351127333,0.9699470374444072,0.0703125
0.451301585718249,0.9704252546506623,0.0625
0.45512950396039914,0.9708108172732055,0.0546875
0.46069370107948543,0.9712800679068433,0.046875
0.465625107153656,0.9717313853952465,0.0390625
0.46944990819854054,0.972030271149156,0.03125
0.4749548785695805,0.9724666443498637,0.0234375
0.48009825405781154,0.9728432403997895,0.015625
0.48387006274918093,0.9730943044330735,0.0078125
0.6865720493389983,0.9856773946726604,0.0
0.6994959492021534,0.9864036870546602,-0.0078125
0.7117995268094551,0.9870462914255655,-0.015625
0.725147365500731,0.9877875280952608,-0.0234375
0.7386510640552866,0.988457032184018,-0.03125
0.749673473586429,0.988965137965664,-0.0390625
0.7639003619066025,0.9896495863421166,-0.046875
0.7757207739377371,0.9903370235761083,-0.0546875
0.7853716166720178,0.9907943187795897,-0.0625
0.795742531974651,0.9913622017120176,-0.0703125
0.8079681796503128,0.9919659509349147,-0.078125
0.8160354861736715,0.9923545024149969,-0.0859375
0.8272948026969991,0.9928865190569557,-0.09375
0.8375909052652579,0.9933617474056716,-0.1015625
0.8453122028921356,0.9937443211706757,-0.109375
0.8547947169740743,0.9941717277987662,-0.1171875
0.8657360793763111,0.9946648892927168,-0.125
0.8732454075891285,0.9949757304767826,-0.1328125
0.889994108497168,0.9955107359762805,-0.140625
0.9013781129111194,0.9960098751853091,-0.1484375
0.910268359512595,0.9963147386542968,-0.15625
0.9180239463093943,0.9965628138300416,-0.1640625
0.9262128235261112,0.9969095213045766,-0.171875
0.930343109903024,0.9970739084692267,-0.1796875
0.934379880361969,0.9972233513461815,-0.1875
0.9385039323443506,0.9974146382286835,-0.1953125
0.9429490556450884,0.9975790253933337,-0.203125
0.946019494951699,0.997749390273062,-0.2109375
0.9497133737114286,0.997907799722634,-0.21875
0.9527277034672585,0.9980153985940414,-0.2265625
0.9557856739848067,0.9981409306106833,-0.234375
0.9586223234964978,0.998224618621778,-0.2421875
0.9620013653324023,0.9983292286356463,-0.25
0.9647881396878438,0.9984218832193582,-0.2578125
0.9672787803030539,0.9985504040935392,-0.265625
0.9697133113674833,0.9986550141074075,-0.2734375
0.9723161710842547,0.9987596241212758,-0.28125
0.9741989582326739,0.998825378987136,-0.2890625
0.9761472065236705,0.9989299890010043,-0.296875
0.9777400943263893,0.9990196547271771,-0.3046875
0.979872257256056,0.9991152981684281,-0.3125
0.9815742469630706,0.9991930084644446,-0.3203125
0.9838809729396105,0.999273707618,-0.328125
0.9854832123341262,0.9993723399167902,-0.3359375
0.986914005879034,0.9994380947826503,-0.34375
0.9882512835059741,0.9995008607909712,-0.3515625
0.9896851942481476,0.9995666156568314,-0.359375
0.9905517750879829,0.9995994930897614,-0.3671875
0.9916739661035969,0.9996114485199178,-0.375
0.9926901724121807,0.9996413370953087,-0.3828125
0.9940960283789639,0.9996921476734733,-0.390625
0.9946758270703645,0.9997100808187078,-0.3984375
0.9954208372168416,0.999745947109177,-0.40625
0.9959912843164453,0.9997698579694897,-0.4140625
0.996786169619172,0.9997937688298025,-0.421875
0.9969950218359669,0.9998117019750371,-0.4296875
0.9972288116308864,0.9998326239778107,-0.4375
0.9973940230859629,0.9998356128353498,-0.4453125
0.9975872893164298,0.9998475682655062,-0.453125
0.997724445996116,0.9998565348381234,-0.4609375
0.9978522510840053,0.999874467983358,-0.46875
0.9980018765527539,0.9998894122710535,-0.4765625
0.9981452676269712,0.9998894122710535,-0.484375
0.9982512523340015,0.9998953899861317,-0.4921875
0.9983697058300941,0.9998983788436708,-0.5
0.9984756905371243,0.9999013677012099,-0.5078125
