fpr,tpr,thresholds
0.0,0.0,inf
3.117197265594559e-06,4.782172062550811e-05,0.875
6.234394531189118e-06,0.0003586629046913108,0.8671875
3.4289169921540146e-05,0.0008817129740328057,0.859375
0.0006670802148372356,0.01170436612309311,0.8515625
0.0015617158300628739,0.021594495719956003,0.84375
0.002182038085916191,0.027853163406819377,0.8359375
0.003029915742157911,0.03506527664865382,0.828125
0.0036751755761359845,0.0390285017454928,0.8203125
0.0052524773925268315,0.05585278083305437,0.8125
0.0071976084862578355,0.07948866625221175,0.8046875
0.009971914052636994,0.11380373965855292,0.796875
0.01273998522448496,0.14562311701975036,0.7890625
0.01778672759748255,0.19099098560566208,0.78125
0.023650175654065915,0.2436008560087992,0.7734375
0.033921340644199986,0.32336449715460763,0.765625
0.04430472473589546,0.3854550236717517,0.7578125
0.05879345762637897,0.47124121275883507,0.75
0.06881836403253107,0.526541054947157,0.7421875
0.081112590048036,0.5921703887905887,0.734375
0.09092864423739327,0.6423592845870595,0.7265625
0.10238122699118768,0.6945178375017933,0.71875
0.10886811450088996,0.7239760174071063,0.7109375
0.11725337514533932,0.7596599875663527,0.703125
0.12274275953005134,0.7802890823011812,0.6953125
0.1290145604284276,0.8012469513653101,0.6875
0.13304197929557576,0.8129991392090288,0.6796875
0.1376679000377181,0.8252175888288461,0.671875
0.14085991003768691,0.8336252450863182,0.6640625
0.14511488430522348,0.8438112715795514,0.65625
0.14820402679542768,0.8500968389842667,0.6484375
0.15176698327000226,0.8574434508153603,0.640625
0.15447582769380394,0.8625872746401415,0.6328125
0.15751821222502424,0.8682571373918033,0.625
0.1598249382015642,0.8721904739132514,0.6171875
0.1627519864339575,0.8768351585290038,0.609375
0.16512417355307496,0.880329132992205,0.6015625
0.16803563579914027,0.8845523886949452,0.59375
0.17032677578935226,0.8878819759934963,0.5859375
0.17301379983229478,0.8922875520061212,0.578125
0.17519272072094538,0.8956290947348285,0.5703125
0.1779389715119342,0.8998433838649514,0.5625
0.18008048603339766,0.9029607622782267,0.5546875
0.18281426803532408,0.9072437951317488,0.546875
0.1847500475372583,0.9099935440677156,0.5390625
0.18742460279113843,0.9136250059777151,0.53125
0.18942272623838455,0.9160818468748505,0.5234375
0.19204428913874957,0.919426378461097,0.515625
0.19411099092583875,0.9216680216154177,0.5078125
0.19648006084769062,0.9245253694227918,0.5
0.19840025436329686,0.9266205585576969,0.4921875
0.20085972300585098,0.9289578451532686,0.484375
0.20277679932419163,0.930524006503754,0.4765625
0.20534848706830713,0.9324308976136961,0.46875
0.20711282072063367,0.9337997943666013,0.4609375
