fpr,tpr,thresholds
0.0,0.0,inf
0.12170785003787395,0.6105727846587921,0.75
0.13454446837759235,0.6797229926832767,0.7421875
0.14398645889507825,0.7240178614126537,0.734375
0.14883993503760898,0.7435022237100091,0.7265625
0.15253693099460414,0.7580788819281717,0.71875
0.15441971814302324,0.7652581177370762,0.7109375
0.15686671799651497,0.7740872029075606,0.703125
0.15892718538907297,0.7806567117784898,0.6953125
0.16128066932459686,0.7895336186695997,0.6875
0.1633723086898108,0.7968174644923725,0.6796875
0.16585671491048967,0.804510783798001,0.671875
0.16798576064289075,0.8107545071971689,0.6640625
0.17050445603349118,0.818271483907991,0.65625
0.17249946228347168,0.8244135861508297,0.6484375
0.17488723538891712,0.8317093874037588,0.640625
0.17719707856272268,0.8377110133422601,0.6328125
0.1796440784162144,0.8442775333556501,0.625
0.18181053051580262,0.8496963320740281,0.6171875
0.18435728068179338,0.856035698914447,0.609375
0.18652684997864719,0.8614544976328248,0.6015625
0.18901749059385725,0.8674023241356223,0.59375
0.1911683567071175,0.8723130170723543,0.5859375
0.193640294138734,0.8778095260867486,0.578125
0.19559165962699618,0.8820537037922624,0.5703125
0.19801372190236316,0.886955430156377,0.5625
0.20019264279101373,0.8909545215436852,0.5546875
0.20266458022263023,0.8953899861317011,0.546875
0.20473128200971943,0.8986837071397829,0.5390625
0.20684162455852695,0.9022404476113051,0.53125
0.20881792762491388,0.9053249485916504,0.5234375
0.21107477844520434,0.9089593993591889,0.515625
0.21292015922643634,0.9119632011859786,0.5078125
0.21515830686313323,0.9153764764956243,0.5
0.21712837553498898,0.9179289608340108,0.4921875
0.2193571715798891,0.9206727320548993,0.484375
0.22123372433377703,0.9228545980584382,0.4765625
0.22324119937281992,0.9252546506623308,0.46875
0.22511775212670784,0.9270150877528573,0.4609375
0.22728420422629605,0.9290056668738941,0.453125
0.22919816334737111,0.9305628616517623,0.4453125
0.23146748295672395,0.9324219310410788,0.4375
0.23330974654069034,0.9338954378078523,0.4296875
