fpr,tpr,thresholds
0.0,0.0,inf
0.013142103671746659,0.12086641002343264,0.875
0.029903273368848602,0.22627743771220887,0.8671875
0.06215067908142431,0.4342451341399264,0.859375
0.09062004170809941,0.585427526182392,0.8515625
0.11946970240117705,0.693749701114246,0.84375
0.13372776269400657,0.7351453780307016,0.8359375
0.14520216582866013,0.7651833962985988,0.828125
0.151592420223129,0.7790247955621443,0.8203125
0.1568573664047182,0.7948597628042657,0.8125
0.16008678277187416,0.8054343407775811,0.8046875
0.16414225641441268,0.81735091578595,0.796875
0.16719399253742975,0.8255433743006073,0.7890625
0.17081305856278503,0.8349941418392234,0.78125
0.17349384821119634,0.841450074123667,0.7734375
0.1766671550275716,0.84899693940988,0.765625
0.17912350647286013,0.8541855960977476,0.7578125
0.18208796107244055,0.860793960116685,0.75
0.18433234310366864,0.8655103773133758,0.7421875
0.18726250853332752,0.871637535268519,0.734375
0.18945078101377488,0.875729281239539,0.7265625
0.19205364073054634,0.8810942805222132,0.71875
0.19418268646294742,0.8849917507531921,0.7109375
0.19669514745901664,0.8894272153412079,0.703125
0.1986776849199348,0.8925714934723351,0.6953125
0.2016982490702959,0.899194801778968,0.6875
0.20363714576949574,0.9021029601645068,0.6796875
0.20614337237103375,0.9056447563483334,0.671875
0.20814149581827987,0.9082839175553536,0.6640625
0.21048251096474138,0.9115328057003491,0.65625
0.2122967197733174,0.9138252594328344,0.6484375
0.21460344574985737,0.9165959303715747,0.640625
0.21643947493929258,0.9186522643584716,0.6328125
0.2186558021951303,0.9212465927024054,0.625
0.22054794093534622,0.9237452776050882,0.6171875
0.2226115255251698,0.9254847926928411,0.609375
0.2244506719118706,0.9269792214623882,0.6015625
0.22665764757591156,0.9292417866194825,0.59375
0.22840951243917568,0.9304761847831285,0.5859375
0.23061960530048223,0.9321619004351777,0.578125
0.23225925106218498,0.933312610587729,0.5703125
0.23448804710708507,0.9345589641815313,0.5625
0.23611210688245984,0.9355542537420496,0.5546875
0.2383221997437664,0.936612309310889,0.546875
0.23994002512460996,0.9374521782793744,0.5390625
0.24201919570076152,0.9384923007029793,0.53125
0.24359961471441796,0.9391857156520491,0.5234375
0.24589075470462998,0.9400973172014729,0.515625
0.24743688454836488,0.9405725455501889,0.5078125
0.2497124385522489,0.9413795370857444,0.5
0.2514362486401227,0.9418876428673904,0.4921875
0.2536120523315077,0.9425780689589212,0.484375
0.25517688535883615,0.943113074458419,0.4765625
0.25724670434319097,0.9437198125388552,0.46875
0.25880530297598825,0.9441830854574148,0.4609375
0.26074108247792244,0.9448376452584764,0.453125
0.2620814773021281,0.9452142413084023,0.4453125
0.2640079052122655,0.9458179905312993,0.4375
0.2655633866477972,0.9462005642963034,0.4296875
0.26761138525129285,0.9467236143656449,0.421875
0.26911699153057506,0.9471031992731098,0.4140625
0.27127409203836644,0.9475754387642867,0.40625
0.2728607454465541,0.9478683468031179,0.3984375
0.2749149784445809,0.9483824302998421,0.390625
0.2763582407785512,0.948726148916838,0.3828125
0.278312723464079,0.949168499832624,0.375
0.27985261891328267,0.9494195638659079,0.3671875
0.28193178948943426,0.9497692601979819,0.359375
0.2833906378097325,0.9500741236669695,0.3515625
0.2853388861007291,0.9505493520156856,0.34375
0.28710010255579005,0.9509139926354551,0.3359375
0.28950969604209464,0.9513115106881546,0.328125
0.292505322614331,0.9518764047630434,0.3203125
0.29810069170607323,0.953161613504854,0.3125
0.30416052319038905,0.9543302568026397,0.3046875
0.31556323078793397,0.9558994070106642,0.296875
0.32662616388352905,0.9573221031992731,0.2890625
0.3441292265298425,0.959506958060351,0.28125
0.35617719396136543,0.9609027545311081,0.2734375
0.3709246542248933,0.962549615035149,0.265625
0.3817195083556473,0.9636764143273875,0.2578125
0.396198889654334,0.9651080770886137,0.25
0.40671319603118444,0.9661183109368275,0.2421875
0.42074993531815674,0.9674752522595763,0.234375
0.4319562594879692,0.9685721629764239,0.2265625
0.447542245815942,0.9699022045813208,0.21875
0.45930966549356145,0.9708676055664482,0.2109375
0.4761830542922248,0.972191669456267,0.203125
0.48964622928232765,0.9732138587346373,0.1953125
0.5089479147508892,0.9746873655014108,0.1875
0.5253007316061983,0.9757962316484147,0.1796875
0.5497582613520532,0.9773085935631964,0.171875
0.5699732856194338,0.9785997800200851,0.1640625
0.6224138952185311,0.9816304815647267,0.15625
0.6456432492417418,0.9828947683037635,0.1484375
0.6711543916633677,0.9843413753526852,0.140625
0.685144372991356,0.9850228348715987,0.1328125
0.7227502408034888,0.9870343359954091,0.125
0.7271111997780556,0.9872704557409976,0.1171875
0.7319677931178519,0.9875394529195161,0.109375
0.7353873585182091,0.9877666060924872,0.1015625
0.7403998117212851,0.9880714695614748,0.09375
0.7438567834888296,0.9883195447372196,0.0859375
0.7485138762036277,0.9885945196308163,0.078125
0.7529589995043656,0.9888396059490221,0.0703125
0.7576254438109606,0.9891056142700014,0.0625
0.7615406435765475,0.9892909234374253,0.0546875
0.7665343935960299,0.9895419874707092,0.046875
0.7699009666428721,0.9897302854956721,0.0390625
0.7747793803635276,0.9900172158194251,0.03125
0.7794021839084043,0.9902712687102482,0.0234375
0.7842151364864822,0.9905372770312276,0.015625
0.7877032802266826,0.990740519343886,0.0078125
0.7924632404512455,0.9910423939553346,0.0
0.7957331803828541,0.991218736550141,-0.0078125
0.8005991253144473,0.9914608340108078,-0.015625
0.8055336485858835,0.9916580986083879,-0.0234375
0.810726899230364,0.9919510066472191,-0.03125
0.8141901053924395,0.9921811486777294,-0.0390625
0.8191932070037188,0.9924561235713261,-0.046875
0.8224319749626715,0.9926593658839845,-0.0546875
0.8287910573844844,0.9929403184926594,-0.0625
0.8328901717887413,0.9932212711013342,-0.0703125
0.8372074900015898,0.9934783128496963,-0.078125
0.8402311713492165,0.9936486777294247,-0.0859375
0.8449194360366707,0.9938190426091531,-0.09375
0.8480802740639836,0.9939595189134905,-0.1015625
0.8527373667787819,0.9941418392233753,-0.109375
0.8572853575892844,0.99432415953326,-0.1171875
