fpr,tpr,thresholds
0.0,0.0,inf
0.16167343618006177,0.7973704031371048,0.796875
0.16322580041832788,0.8054044522021903,0.7890625
0.165093001580419,0.8159371861699584,0.78125
0.16662042824056034,0.8237470709196116,0.7734375
0.1688149351155389,0.8338135431112812,0.765625
0.16994959492021533,0.8393638515613792,0.7578125
0.17142714642410717,0.8461814356080531,0.75
0.17311043294752823,0.8530528190904308,0.7421875
0.1747812506818869,0.8592696427717469,0.734375
0.1765455843342134,0.8655791210367749,0.7265625
0.17829433200021197,0.8707737554397207,0.71875
0.17962849242988643,0.8755170723542633,0.7109375
0.18138347449041617,0.8811002582372913,0.703125
0.18282985402165206,0.8854968676772991,0.6953125
0.18453807812319786,0.8900907417148869,0.6875
0.1858348321856852,0.893964301085553,0.6796875
0.18769891615051076,0.8980590359141122,0.671875
0.18913282689268424,0.9012899909138731,0.6640625
0.19091586372860433,0.9047600545167616,0.65625
0.19224067256648203,0.9077907560614031,0.6484375
0.19389590431451273,0.9112339199464397,0.640625
0.1952487679277808,0.9138162928602171,0.6328125
0.1970068671855761,0.9168320501171632,0.625
0.19852182505665505,0.9193397015924633,0.6171875
0.20034850265429346,0.921901152503467,0.609375
0.20192268727341872,0.9239724307780594,0.6015625
0.20358727061324622,0.9262021185022237,0.59375
0.2052643227421361,0.9281179761847831,0.5859375
0.20713464110149282,0.9299053129931615,0.578125
0.208640247380775,0.9316896609440007,0.5703125
0.21043887020302307,0.9334261871742145,0.5625
0.2119101873123837,0.9347472622064942,0.5546875
0.21365270058385105,0.936262612978815,0.546875
0.21502426738071265,0.9373535459805844,0.5390625
0.21691952331819414,0.9385909330017694,0.53125
0.21846253596466345,0.939562311701975,0.5234375
0.22001490020292955,0.940641289273588,0.515625
0.22143010776150948,0.9414572473817608,0.5078125
0.22340017643336524,0.9423120606379417,0.5
0.2248434387673355,0.9429845535842379,0.4921875
0.22660465522239645,0.9437915451197935,0.484375
0.22824118378683358,0.9444789823537851,0.4765625
0.23019254927509578,0.9450588207163694,0.46875
0.23170438994890913,0.9455340490650853,0.4609375
0.23380849810318546,0.946188608866147,0.453125
0.23552295659926248,0.9466190043517766,0.4453125
0.23729040744885457,0.9471121658457271,0.4375
0.23910149906016503,0.9475365836162785,0.4296875
0.24122742759530053,0.9480058342499164,0.421875
0.2427673230445042,0.9483854191573813,0.4140625
0.24469998534917284,0.9488397255033236,0.40625
0.2462180604175174,0.9492222992683277,0.3984375
0.24824735583741947,0.949613839605949,0.390625
0.24998986910888682,0.9499515805078667,0.3828125
0.2524275173705818,0.9503162211276361,0.375
0.2543913516479063,0.9506360288843193,0.3671875
0.25620244325921676,0.9509558366410024,0.359375
0.2583065514134931,0.9513055329730764,0.3515625
0.26086888756581184,0.9517329396011669,0.34375
0.2627641435032933,0.9520138922098417,0.3359375
0.2650615178880365,0.9523456553966811,0.328125
0.2668289687376286,0.9525907417148869,0.3203125
0.26911699153057506,0.9529434269045001,0.3125
0.27109329459696196,0.9531885132227057,0.3046875
0.27396423327857455,0.9536218975658745,0.296875
0.2764642254855814,0.9539327387499402,0.2890625
0.27872107630587184,0.9542495576490843,0.28125
0.2817385232589674,0.954656042274401,0.2734375
0.28582828607142746,0.9551372483381952,0.265625
0.2887085763448368,0.9554211898044092,0.2578125
0.29248038503620627,0.9557559418487878,0.25
0.2957721453486741,0.9560996604657835,0.2421875
0.3005352227705026,0.9566137439625078,0.234375
0.30405453848335884,0.9569783845822772,0.2265625
0.3094472897528374,0.9575313232270097,0.21875
0.314378695827008,0.9580633398689685,0.2109375
1.0,1.0,0.203125
