fpr,tpr,thresholds
0.0,0.0,inf
0.07816372143478356,0.6647518052699536,0.875
0.08421420132730259,0.7018883601931998,0.8671875
0.0871880075186798,0.7194598536655349,0.859375
0.08992802391513742,0.7336927932667018,0.8515625
0.09190120978425878,0.7449936636220171,0.84375
0.09436379562407848,0.7568952943426904,0.8359375
0.09674221713772713,0.7678942900865573,0.828125
0.09868423103419253,0.7772643584716178,0.8203125
0.10083197995018718,0.7874772846827028,0.8125
0.10287062696188604,0.7964109798670557,0.8046875
0.10479082047749227,0.8039907225861986,0.796875
0.10701026493059561,0.8125896657261729,0.7890625
0.10893981003799863,0.8202620630290278,0.78125
0.11085376915907369,0.827435321122854,0.7734375
0.11296722890514681,0.8350867964229353,0.765625
0.11509939183481348,0.8421524556453541,0.7578125
0.11696971019417021,0.8479299172684234,0.75
0.11897095083868192,0.8545024149968916,0.7421875
0.12094101951053769,0.8602679211898044,0.734375
0.12271158755739539,0.8656508536177132,0.7265625
0.12479387533081256,0.8709829754674573,0.71875
0.12672030324095,0.8758040026780164,0.7109375
0.12853451204952604,0.8803440772799005,0.703125
0.1304515883678667,0.8847018315719,0.6953125
0.1324995869713623,0.8890625747214385,0.6875
0.1344041945006406,0.8931632872650758,0.6796875
0.13630256763538767,0.8968575151833963,0.671875
0.13832251146349295,0.9002050356271819,0.6640625
0.13990604767441497,0.9029009851274449,0.65625
0.14164856094588235,0.9057732772225144,0.6484375
0.14335055065289698,0.9083347281335182,0.640625
0.14474082063335214,0.9103432403997895,0.6328125
0.14626824729349347,0.912384630098991,0.625
0.1477457987973853,0.9141062120415092,0.6171875
0.14902384967627907,0.9156036296685954,0.609375
0.15052945595556125,0.9172744010329492,0.6015625
0.15206311701023376,0.9189033283917555,0.59375
0.1534720901742825,0.9200630051169241,0.5859375
0.1550743295687981,0.9216889436181914,0.578125
0.15648641993011245,0.9228396537707426,0.5703125
0.1578236975570525,0.9240441633589976,0.5625
0.15923578791836684,0.9252755726651045,0.5546875
0.16077256617030494,0.926369494524413,0.546875
0.16216595334802572,0.9272123523504375,0.5390625
0.1635624577230121,0.9284078953660753,0.53125
0.16507118119955985,0.9293463966333508,0.5234375
0.16634611488118803,0.9301772990292191,0.515625
0.16794523707843803,0.9311935105925111,0.5078125
0.16954435927568803,0.9320871789967003,0.5
0.1707725349983323,0.9327387499402229,0.4921875
0.1723311336311296,0.9336802400650376,0.484375
0.17403312333814422,0.9343975658744201,0.4765625
