fpr,tpr,thresholds
0.0,0.0,inf
0.056040972440858976,0.24373834345559753,0.859375
0.05863448056583365,0.26203911816747166,0.8515625
0.06350977708922353,0.2945967433408254,0.84375
0.06752160997004374,0.3199123666969538,0.8359375
0.07174229506765877,0.33964480417005405,0.828125
0.07542682223559154,0.359780737410932,0.8203125
0.08084762828046048,0.3814768542872172,0.8125
0.08561382289955455,0.40031861221366744,0.8046875
0.08962253858310916,0.4234434029936397,0.796875
0.0918295142471501,0.4333185883028071,0.7890625
0.09617488723538892,0.45430036822724884,0.78125
0.0999653991103519,0.4700636028884319,0.7734375
0.10363745748922229,0.488394266175697,0.765625
0.10719729676653128,0.5024867294725264,0.7578125
0.11206012450085878,0.5255308210989431,0.75
0.1152614860926244,0.5429797714121755,0.7421875
0.11918915464727355,0.5604257328678686,0.734375
0.12273652513552015,0.5775339534216442,0.7265625
0.12672965483274679,0.5936379178422839,0.71875
0.13079759726434767,0.6135496867677299,0.7109375
0.13518349381703923,0.6287031944909378,0.703125
0.1400525559458979,0.648525297690211,0.6953125
0.14329755829938187,0.6622501315097317,0.6875
0.14686051477395645,0.6767102242838697,0.6796875
0.15160177181492576,0.6943654057672995,0.671875
0.1546161015707557,0.7030779254937592,0.6640625
0.16002443882656225,0.7185482521161112,0.65625
0.16380871630699406,0.7301898522308833,0.6484375
0.16862478608233764,0.7450175744823299,0.640625
0.17306990938307548,0.7581117593611019,0.6328125
0.1780356046271676,0.7692213428339152,0.625
0.18193833560369202,0.7787259098082349,0.6171875
0.18656113914856873,0.7881378221988428,0.609375
0.18980925869931828,0.7964079910095165,0.6015625
0.19428867116997764,0.8076072402085027,0.59375
0.19739339964650984,0.8149329300368228,0.5859375
0.20195074204880908,0.8244942853043853,0.578125
0.20505235332807567,0.8312281813399646,0.5703125
0.20853737987101037,0.8384851274448855,0.5625
0.21185407776160298,0.8446033188274115,0.5546875
0.21675119466585205,0.8526702453254268,0.546875
0.21996502504668003,0.8581667543398211,0.5390625
0.2235934426638321,0.8640458371192196,0.53125
0.22786088572043103,0.8700594184878772,0.5234375
0.23162957721453487,0.8752839414662139,0.515625
0.23580973874769717,0.8807744727655301,0.5078125
0.23840324687267184,0.8846809095691263,0.5
0.24331594976324886,0.8899412988379322,0.4921875
0.24700982852297843,0.8942781311271579,0.484375
0.2505229098413035,0.8982084787910669,0.4765625
0.25518623695063297,0.9029786954234613,0.46875
0.25861203674552136,0.9063441490124815,0.4609375
0.26351538804430163,0.910292429821625,0.453125
0.26634892035872704,0.9127642150064559,0.4453125
0.2715203506223484,0.9165182200755583,0.4375
0.27604340385472614,0.9200420831141505,0.4296875
0.28097480992889673,0.9233686815551624,0.421875
0.2837428811007447,0.925481803835302,0.4140625
0.2892821406417062,0.928715747692602,0.40625
0.2930633009248724,0.9309962459949309,0.3984375
0.2980664025361517,0.9335786189087083,0.390625
0.3023525487763442,0.9357485294820908,0.3828125
0.3069379459540338,0.9379154511979341,0.375
0.31206885265320244,0.9397625651570943,0.3671875
0.31613367788753777,0.9415827793984027,0.359375
0.3217103437956864,0.9434657596480321,0.3515625
0.32652641357103,0.9450558318588302,0.34375
0.3322059469889433,0.9465741714886902,0.3359375
0.33808498103185464,0.9482778202859738,0.328125
0.3429353399771198,0.9494673855865334,0.3203125
0.34948457143213396,0.9508153603366649,0.3125
0.35415725013326016,0.9519122710535125,0.3046875
0.36053503573866663,0.9533349672421214,0.296875
0.3655350201526803,0.954401989383578,0.2890625
0.37154185928348105,0.9554690115250347,0.28125
0.3780349811877145,0.9566197216775859,0.2734375
0.38459979862905663,0.9577405432547463,0.265625
0.38963407221299184,0.9585415570752236,0.2578125
0.3967132272031571,0.9596504232222275,0.25
0.4020779236972453,0.9604843144756349,0.2421875
0.407885262203048,0.9614048825976759,0.234375
0.4145404783650924,0.962199918703075,0.2265625
0.4226607772419662,0.9633356845679307,0.21875
0.4287268431208132,0.964169575821338,0.2109375
0.43579976371644724,0.9650512887953708,0.203125
0.4410584755035053,0.9657207928841279,0.1953125
0.4505441067827095,0.9669342690450002,0.1875
0.45718061976116037,0.9676187174214528,0.1796875
0.46404780533726514,0.9684137535268519,0.171875
0.4741101181106044,0.9693851322270576,0.1640625
0.48119239029803523,0.9701472908995266,0.15625
0.48904772740733354,0.9707928841279709,0.1484375
0.49912250896973515,0.971746329682942,0.140625
0.5063076486669306,0.9723590454784563,0.1328125
0.5137172265672488,0.9729926832767443,0.125
0.5206903968503839,0.9736412653627278,0.1171875
0.5765692750334319,0.9772249055521017,0.109375
0.5918591276211732,0.978214217397542,0.1015625
0.6096988475721709,0.9794157381282579,0.09375
0.626843432532941,0.9806889914399121,0.0859375
0.6599075439291024,0.9828887905886854,0.078125
0.6819211910187313,0.9841650327578786,0.0703125
0.7441030420728115,0.9884121993209316,0.0625
0.823466884454849,0.9918224857730381,0.0546875
0.8417336604312331,0.992865597054182,0.046875
0.8618863407533018,0.9939565300559514,0.0390625
0.9148911630574718,0.9962997943666013,0.03125
0.9285694246589007,0.9970051647458276,0.0234375
0.9474970464555909,0.9978599780020085,0.015625
0.9545949046293497,0.9981977189039262,0.0078125
1.0,1.0,0.0
