fpr,tpr,thresholds
0.0,0.0,inf
3.117197265594559e-06,0.0,0.9296875
6.234394531189118e-06,2.9888575390942567e-06,0.90625
2.8054775390351027e-05,2.9888575390942567e-06,0.8984375
7.792993163986396e-05,1.1955430156377027e-05,0.890625
0.00016521145507651162,1.793314523456554e-05,0.8828125
0.00043952481444883276,5.0810578164602365e-05,0.875
0.0008946356152256383,0.00023611974558844628,0.8671875
0.00169575531248344,0.0011208215771603461,0.859375
0.004616569150345542,0.01848608387929798,0.8515625
0.014379630986187698,0.07401606809813017,0.84375
0.028073478573944596,0.15517251685715652,0.8359375
0.044257966776911545,0.23391396872459472,0.828125
0.05843186274357,0.3028728898665774,0.8203125
0.07548916618090343,0.3890924632968294,0.8125
0.08968799972568664,0.4492671321314141,0.8046875
0.10136813787986945,0.49767765769212374,0.796875
0.10980327368056833,0.5322975945674525,0.7890625
0.11705075732307568,0.5611101812443212,0.78125
0.1221878984167755,0.5836162785137009,0.7734375
0.1273936178503184,0.6064242503945292,0.765625
0.13184809274285306,0.6261686432977859,0.7578125
0.136692217293587,0.6461969776672565,0.75
0.14076951131698467,0.6617988140213285,0.7421875
0.14499643080913088,0.6791849983262398,0.734375
0.14867472358253248,0.69314296303381,0.7265625
0.15275825200046134,0.7075940892353307,0.71875
0.1564988887191748,0.7198304720003825,0.7109375
0.1605824171371037,0.7328200468652862,0.703125
0.1641734283870686,0.7440820620725934,0.6953125
0.1683660587092933,0.7564499545693654,0.6875
0.17199447632644538,0.767185930849792,0.6796875
0.17603436398265593,0.7782237817416671,0.671875
0.1795910860626993,0.7871634546410979,0.6640625
0.18352810620914523,0.7965634116015494,0.65625
0.18690091365051856,0.8046303380995649,0.6484375
0.19072571469540306,0.8136596767251686,0.640625
0.19417021767388506,0.8208209793888384,0.6328125
0.1981041206230654,0.829052293051504,0.625
0.201420818513658,0.8362345177179475,0.6171875
0.20522691637494894,0.8434466309597819,0.609375
0.20842827796671456,0.8497620869398881,0.6015625
0.21210345354285054,0.8567888910142987,0.59375
0.21549496416781744,0.8627725838075654,0.5859375
0.21943198431426336,0.8686785663048157,0.578125
0.2227954401638399,0.8732784180574817,0.5703125
0.22649867051536623,0.8785029410358185,0.5625
0.2296033989918984,0.8831027927884846,0.5546875
0.23330351214615916,0.8878610539907226,0.546875
0.23646435017347203,0.8916001147721295,0.5390625
0.2400865333960929,0.8958562479077997,0.53125
0.24321931664801544,0.8996311749796758,0.5234375
0.2469069610132138,0.9034897900626464,0.515625
0.2501083226049794,0.906583257615609,0.5078125
0.2539362408471295,0.9101190760843575,0.5
0.2572030635814726,0.9130870116206781,0.4921875
0.2610496850072163,0.9163896992013773,0.484375
0.26416999947007647,0.9190677155564058,0.4765625
0.26824729349347415,0.92208945052843,0.46875
0.27152970221414524,0.9245881354311128,0.4609375
0.27527345613012427,0.9272123523504375,0.453125
0.27883952980196447,0.9294539955047583,0.4453125
0.28280460472380076,0.9318988809717373,0.4375
0.28657017902063897,0.9339970589641815,0.4296875
0.29089061443075304,0.9362536464061977,0.421875
0.29445980529985877,0.9381246712256707,0.4140625
0.2986399668330211,0.9401451389220984,0.40625
0.3022372124775172,0.9416664674094974,0.3984375
0.30623969376654064,0.9433372387738511,0.390625
0.3098026502411152,0.9447449906747645,0.3828125
0.3141137340594325,0.9461497537181388,0.375
0.3178793083562707,0.9472436755774473,0.3671875
0.32229325968435263,0.9484960068863277,0.359375
0.3260931231511124,0.9494703744440725,0.3515625
0.3303106910514618,0.9505045191525991,0.34375
0.3340606793619721,0.9514669312801874,0.3359375
0.3383904663638829,0.9525219979914877,0.328125
0.3423617756802504,0.9534007221079814,0.3203125
0.34721213462551553,0.9544617665343599,0.3125
0.35142346813133374,0.9553315240782363,0.3046875
0.35629876465472365,0.9561803596193391,0.296875
0.360563090514057,0.9569933288699728,0.2890625
0.36546955901010286,0.9577644541150591,0.28125
0.3701328861194323,0.9585684567930755,0.2734375
0.3755817469396916,0.9593933814738654,0.265625
0.3801577925255844,0.9601854287217254,0.2578125
0.3858061539708417,0.9609416096791162,0.25
0.3913890542735216,0.9617515900722108,0.2421875
0.3978572385996303,0.9627020467696428,0.234375
0.40349001405855967,0.963374539715939,0.2265625
0.41065956776942714,0.96422935297212,0.21875
0.41794445777912165,0.9651708430969347,0.2109375
0.4263951795661485,0.9661422217971403,0.203125
0.43379540587466997,0.9669282913299221,0.1953125
0.4430067237945019,0.9678279374491894,0.1875
0.45276043403854727,0.9686229735545885,0.1796875
0.468362006352848,0.9699799148773373,0.171875
0.47829963123556346,0.9709871598680121,0.1640625
0.4912702890577024,0.9719465831380613,0.15625
0.5017752438427561,0.9727804743914686,0.1484375
0.5140040087156835,0.9736502319353451,0.140625
0.524633651391361,0.9744990674764478,0.1328125
0.5903129977774384,0.9786864568887188,0.125
0.606768682142512,0.9798252116111138,0.1171875
0.6304188577965779,0.9812030749366362,0.109375
0.650069669358886,0.9824285065276649,0.1015625
0.6767154715851883,0.9839289130122901,0.09375
0.6915969713311367,0.9848046482712448,0.0859375
0.7089753460868264,0.9858148821194587,0.078125
0.7156430310379331,0.9862871216106356,0.0703125
0.7226411388991929,0.9867205059538042,0.0625
0.7288287754713981,0.9871479125818947,0.0546875
0.7356367342994566,0.9876052077853761,0.046875
0.7414097836353378,0.987948926402372,0.0390625
0.7476472953637925,0.9883733441729233,0.03125
0.7530743358031926,0.9886513079240591,0.0234375
0.7597482551488306,0.9890189374013677,0.015625
0.7653685618186976,0.9893178231552772,0.0078125
0.7717369958323073,0.989724307780594,0.0
0.7771796222580354,0.9900590598249726,-0.0078125
0.7826347174728259,0.9904027784419683,-0.015625
0.7879433044161334,0.9906717756204868,-0.0234375
