fpr,tpr,thresholds
0.0,0.0,inf
0.06571675275326448,0.35353701401176413,0.84375
0.07517121205981278,0.3922696188608866,0.8359375
0.09002777422763644,0.4370277605088231,0.828125
0.09863435587794303,0.4668655253216011,0.8203125
0.10482510964741382,0.500125532016642,0.8125
0.1077022827235576,0.5190808665295777,0.8046875
0.11142733345594309,0.545281191717278,0.796875
0.11422657660044701,0.5633309023958682,0.7890625
0.11847843367071799,0.5888677012098895,0.78125
0.12154887297732862,0.6058713117497968,0.7734375
0.12481257851440612,0.6232335851943953,0.765625
0.1286217935729627,0.6439164793649276,0.7578125
0.13201330419792956,0.6602356415283822,0.75
0.1351367358580553,0.6750514083496724,0.7421875
0.13829757388536817,0.6901421500645594,0.734375
0.1425400793638424,0.708398091913347,0.7265625
0.14702260903176737,0.7253718138778633,0.71875
0.1504951667856397,0.7376470517909235,0.7109375
0.1552426582211402,0.7535776624742958,0.703125
0.15751821222502424,0.7612978814977763,0.6953125
0.16221582850427524,0.7755636985318731,0.6875
0.1674464855159429,0.7889567691645546,0.6796875
0.17079123818192588,0.7991099182248578,0.671875
0.17434172586743807,0.8079539476830376,0.6640625
0.1790798657111418,0.8191531968820238,0.65625
0.18244643875798391,0.8272171345225001,0.6484375
0.18602498121888647,0.8357234230787624,0.640625
0.18931050713682315,0.8431776337812634,0.6328125
0.19392707628716868,0.8520963846779207,0.625
0.197645892625023,0.8590992778920186,0.6171875
0.20249313437302252,0.8673425469848405,0.609375
0.20602491887494118,0.8733411840658026,0.6015625
0.20976555559365465,0.8796357180431352,0.59375
0.2139706547049417,0.8854490459566735,0.5859375
0.21769882263459278,0.8908379560996604,0.578125
0.22237773573025021,0.8960355793601453,0.5703125
0.22617759919700997,0.9010478934532065,0.5625
0.22968132892353826,0.9048048873798479,0.5546875
0.23512707254653195,0.9104896944192052,0.546875
0.23886459206797983,0.9140255128879538,0.5390625
0.2428421357788785,0.9175493759265458,0.53125
0.24664511644290385,0.9205711108985701,0.5234375
0.25153599895262174,0.9242474056716561,0.515625
0.25518000255610174,0.9270539429008656,0.5078125
0.2598433296654312,0.9303924967720338,0.5
0.2644037892649961,0.93344113146191,0.4921875
0.26842497373761304,0.9364150447133088,0.484375
0.2719598754367973,0.9387732533116542,0.4765625
0.2768725783273743,0.9413705705131271,0.46875
0.27954713358125444,0.9431459518913491,0.4609375
0.2844193129073787,0.945363684185357,0.453125
0.28918239032920723,0.9472137870020564,0.4453125
0.2932596843526049,0.948947324374731,0.4375
0.2972060560908476,0.9502923102673234,0.4296875
0.30223097808298605,0.9518106498971833,0.421875
0.3065794682684904,0.9532004686528621,0.4140625
0.3103918005243126,0.9542674907943188,0.40625
0.3139360538152936,0.9551073597628043,0.3984375
0.3192820471257883,0.9561415044713308,0.390625
0.3229790430827834,0.9568259528477835,0.3828125
0.3281473561491392,0.9575911003777916,0.375
0.3319846259830861,0.958108172732055,0.3671875
0.3371280014713171,0.9587089330974129,0.359375
0.34089045857088973,0.9591213954378078,0.3515625
0.34495528380522505,0.9595577686385156,0.34375
0.349783822369631,0.9599283869733634,0.3359375
0.3542788208266184,0.960331882741141,0.328125
0.35831247408829775,0.9606726125005978,0.3203125
0.36249887001599124,0.9609445985366554,0.3125
0.36729000221321007,0.9612554397207211,0.3046875
0.3719751497033987,0.9616559466309598,0.296875
0.37570955202758094,0.9619279326670174,0.2890625
0.38083110713495283,0.9623314284347951,0.28125
0.3839264840196882,0.9625944478982353,0.2734375
0.3890262187462009,0.9630218545263258,0.265625
0.3937176006309207,0.9632968294199226,0.2578125
0.3976172144101795,0.9636226148916838,0.25
0.40154176576756306,0.9638706900674286,0.2421875
0.40693763423430723,0.9641486538185644,0.234375
0.4110336314412985,0.9643608627038401,0.2265625
0.41529484010336626,0.9646388264549759,0.21875
0.41914146152910997,0.9648629907704079,0.2109375
0.42383907780836094,0.9651648653818564,0.203125
0.4274145030719979,0.9654517957056095,0.1953125
0.43203107222234344,0.9657476926019798,0.1875
0.43576547454652576,0.9659270240543255,0.1796875
0.43962456476133177,0.9661750992300703,0.171875
0.44406657086480406,0.9664142078331979,0.1640625
0.44796306744679726,0.9666473387212472,0.15625
0.4524674174955814,0.9669611687628521,0.1484375
0.45799732544474614,0.9673287982401607,0.140625
0.46218060417517404,0.9676396394242265,0.1328125
0.4682342012649586,0.9680640571947778,0.125
0.47837132677267213,0.9686528621299795,0.1171875
0.4894498458545952,0.969307421931041,0.109375
0.4989604147119242,0.9698364497154608,0.1015625
0.5144902914891163,0.9706195303907035,0.09375
0.5213699458542835,0.9710977475969585,0.0859375
0.528555085551479,0.9716118310936828,0.078125
0.5335332495846334,0.9719077279900531,0.0703125
0.53920343141075,0.9722783463249007,0.0625
0.5450575278755365,0.9726280426569748,0.0546875
0.5514259618891463,0.9730225718521353,0.046875
0.5564633526703471,0.9733752570417483,0.0390625
0.5619277994769343,0.9737518530916742,0.03125
0.567588629711254,0.9740836162785137,0.0234375
0.5725574421526117,0.9744482568982832,0.015625
0.5769277527189753,0.9748069198029745,0.0078125
0.6159768828650783,0.9773982592893692,0.0
0.6262792198278684,0.9783188274114103,-0.0078125
0.6405622176988226,0.9794904595667352,-0.015625
0.6549013251205577,0.9806232365740519,-0.0234375
0.9610849093363175,0.9984039500741236,-0.03125
0.9692737865530344,0.9987984792692841,-0.0390625
0.986284332031384,0.9994590167854239,-0.046875
0.997839782294943,0.9999013677012099,-0.0546875
1.0,1.0,-0.0625
