fpr,tpr,thresholds
0.0,0.0,inf
0.05844121433536679,0.5687736119745589,0.875
0.06066065878847011,0.5861119745588447,0.8671875
0.06420179488218553,0.6106146286643394,0.859375
0.06606587884701108,0.6234577495098274,0.8515625
0.06844741755792531,0.6397470230978911,0.84375
0.07086636263602669,0.6551844722873129,0.8359375
0.07422358409107203,0.6760586533403472,0.828125
0.07652719287034641,0.6907429104299173,0.8203125
0.07840062842696874,0.7015536081488212,0.8125
0.0813463798429556,0.7194688202381522,0.8046875
0.08350971474527823,0.7318725790253934,0.796875
0.08528651718666712,0.7414040457175649,0.7890625
0.08886194245030409,0.7604669791019081,0.78125
0.09042365828036696,0.7686265601836354,0.7734375
0.09266180591706386,0.7796434890727368,0.765625
0.09469733573149709,0.7898683707139783,0.7578125
0.09718485914944155,0.8004250155420592,0.75
0.09969732014551076,0.8102224905552102,0.7421875
0.10180766269431829,0.8188991439912008,0.734375
0.1035190039931297,0.8251637893931424,0.7265625
0.10711936683489141,0.8388348237769595,0.71875
0.10865926228409513,0.8445166419587776,0.7109375
0.1107415500575123,0.851154894553106,0.703125
0.1133755817469397,0.8605937066615656,0.6953125
0.11500899311411124,0.8650172158194251,0.6875
0.11699153057502938,0.8708604323083544,0.6796875
0.11991546161015708,0.8784969633207402,0.671875
0.12170161564334275,0.8830938262158673,0.6640625
0.12353452763551236,0.8877295442590024,0.65625
0.12519287658080866,0.8914596384677921,0.6484375
0.12765546242062836,0.8969710917698819,0.640625
0.12943226486201725,0.9004082779398402,0.6328125
0.1308007144616133,0.9032207928841279,0.625
0.13264297804557965,0.9066848787719383,0.6171875
0.13488424287954215,0.9106809813017073,0.609375
0.1365270058385105,0.9134396968102912,0.6015625
0.13807625287951097,0.9159981588637559,0.59375
0.1398405865318375,0.9185476543446033,0.5859375
0.14130878644393252,0.9203349911529817,0.578125
0.14307623729352464,0.9223823585672613,0.5703125
0.1452333378013161,0.924659868012051,0.5625
0.14687921795755002,0.9262200516474582,0.5546875
0.14795465101418012,0.9274335278083305,0.546875
0.14933556940283851,0.9286709148295156,0.5390625
0.15142409157078687,0.9302968533307828,0.53125
0.15271772843600862,0.9313608866147004,0.5234375
0.15427009267427472,0.9323800870355315,0.515625
0.15561048749848036,0.9334022763139018,0.5078125
0.15769277527189754,0.934741284491416,0.5
0.15912980321133663,0.9356708191860743,0.4921875
0.16037668211757444,0.936295490411745,0.484375
0.16248702466638196,0.937529888575391,0.4765625
0.1639022322249619,0.9382531920998518,0.46875
0.1651054703694814,0.9387852087418105,0.4609375
0.16764910333820654,0.9399179857491272,0.453125
0.1687712943538206,0.9404021806704606,0.4453125
0.17015532993974458,0.9409282195973411,0.4375
0.17177938971511933,0.9415678351107073,0.4296875
0.17353437177564907,0.9422014729089953,0.421875
0.1750586812385248,0.9426976232604849,0.4140625
0.17653311554515105,0.9431997513270527,0.40625
0.17766465815256186,0.9435823250920569,0.3984375
0.18004619686347612,0.9442159628903448,0.390625
0.1813710057013538,0.9445865812251925,0.3828125
0.18290466675602632,0.9449811104203529,0.375
0.18506488446108335,0.94558485964325,0.3671875
0.1865891939239591,0.9459226005451676,0.359375
0.18827559764464574,0.9462752857347807,0.3515625
