fpr,tpr,thresholds
0.0,0.0,inf
0.0007076037792899648,0.006076347376978624,0.875
0.0020604673925580033,0.015491248625125532,0.8671875
0.0039931296972266295,0.031203672708144038,0.859375
0.006901474746026353,0.053100043039548565,0.8515625
0.010720041396379687,0.08950731672325571,0.84375
0.015723143007658955,0.14625077710296017,0.8359375
0.023475612607192622,0.2311104203529243,0.828125
0.0314525204098491,0.3216040600640811,0.8203125
0.03819190089806453,0.3890954521543685,0.8125
0.04457592089800219,0.44373176796901154,0.8046875
0.05086330778270641,0.48971833006551574,0.796875
0.05634957497015284,0.5257938405623834,0.7890625
0.06164881032166358,0.5558288699727416,0.78125
0.0666830839055988,0.5799668834584668,0.7734375
0.0708694798332923,0.5993914686050404,0.765625
0.07404278664966756,0.6152114915594663,0.7578125
0.07698853806565441,0.6295370857443451,0.75
0.07994052387617245,0.6431453541198412,0.7421875
0.08275847020426993,0.6567536224953374,0.734375
0.08542367386635329,0.6697999856534839,0.7265625
0.08846605839757357,0.6829360145378031,0.71875
0.09128712192293664,0.6955041604896944,0.7109375
0.09437938161040645,0.7080364401511167,0.703125
0.09706952285061456,0.7194150208024485,0.6953125
0.10004021184472617,0.7310715652049161,0.6875
0.10275529066305902,0.741120104251351,0.6796875
0.10607822294818282,0.751996556836115,0.671875
0.10883694252823402,0.7617252881258668,0.6640625
0.1118232175086736,0.7720129357754292,0.65625
0.11470039058481737,0.7819508870929176,0.6484375
0.11788304899298942,0.7919605709913443,0.640625
0.12085373798710104,0.8006551575725694,0.6328125
0.12434188172730135,0.8103300894266176,0.625
0.1275744152917229,0.8190097317201472,0.6171875
0.13191043668816493,0.828257256946105,0.609375
0.1358349880455485,0.8363570608770503,0.6015625
0.13953198400254363,0.8445106642436995,0.59375
0.14303259653180633,0.851250537994357,0.5859375
0.14663607657083363,0.8585194395294342,0.578125
0.14993095408056709,0.8644433551719191,0.5703125
0.15336922266451788,0.8706063794175315,0.5625
0.15687918678557736,0.876204509588255,0.5546875
0.16039226810390242,0.881689063172493,0.546875
0.16352816855309055,0.8864951460953565,0.5390625
0.1670007263069629,0.8912534072975946,0.53125
0.170367299353805,0.8955185070058821,0.5234375
0.17405182652173778,0.899924083018507,0.515625
0.1777519396759985,0.9036870546602267,0.5078125
0.18162038148260137,0.9071690736932715,0.5
0.18507111885561453,0.9105853378604563,0.4921875
0.18878370079893766,0.9139149251590072,0.484375
0.19227496173640357,0.9165779972263403,0.4765625
0.1962649742363646,0.9193008464444551,0.46875
0.1999307982207038,0.921614222179714,0.4609375
0.20438839031050401,0.9237273444598537,0.453125
0.20835969962687148,0.9258195447372196,0.4453125
0.21272689299596947,0.9280312993161494,0.4375
0.2160965832400772,0.9298216249820669,0.4296875
0.21967512570097975,0.9315611400698197,0.421875
0.22350616114039545,0.9334471091769881,0.4140625
0.22726861823996808,0.9352762899909138,0.40625
0.23064142568134138,0.9368245181961647,0.3984375
0.23415138980240086,0.938387690689111,0.390625
0.23788579212658315,0.9399538520395964,0.3828125
0.24127418555428443,0.9413526373678925,0.375
0.24436021084722304,0.9427394672660322,0.3671875
0.24805097240968701,0.9443743723399168,0.359375
0.2512585683959838,0.9455011716321553,0.3515625
0.2546968369799346,0.9466429152120893,0.34375
0.2580976991966983,0.9476023384821386,0.3359375
0.26200354737048825,0.9486992491989862,0.328125
0.2652610185130346,0.9495570513127062,0.3203125
0.2687896858176876,0.9504746305772082,0.3125
0.2725240881418699,0.9514310649897183,0.3046875
0.27643305351292546,0.952244034240352,0.296875
0.28007082272187434,0.9529613600497346,0.2890625
0.2838270454269157,0.9537265075797428,0.28125
0.28812877765343625,0.9544557888192817,0.2734375
0.2923027047920674,0.9552418583520635,0.265625
0.2964641631416361,0.9558784850078906,0.2578125
0.3013737488349475,0.9565689110994213,0.25
0.30570977023138957,0.9571098943139974,0.2421875
0.3100644948114252,0.9576478886710343,0.234375
0.31435999264341447,0.9581470278800631,0.2265625
0.3225800418327873,0.9589151642676104,0.21875
0.33196903999675814,0.9597251446607049,0.2109375
0.3427576597329809,0.960711467648606,0.203125
0.3535119902992821,0.9617217014968199,0.1953125
0.36694087611946347,0.9629052890823012,0.1875
0.37812849710568236,0.9639932332265315,0.1796875
0.3917257115782058,0.965149921094161,0.171875
0.40533851203705723,0.966261776098704,0.1640625
0.4395715724078167,0.9684257089570083,0.15625
0.46437199385288697,0.970257878628473,0.1484375
0.4844779162159719,0.9718150734063412,0.140625
0.5003912082568321,0.9729598058438143,0.1328125
0.949217739346199,0.9969304433073501,0.125
0.9527401722563209,0.9971336856200086,0.1171875
0.9991708255273518,0.9999222897039836,0.109375
0.9992207006836014,0.9999312562766008,0.1015625
0.9992861618261788,0.999937233991679,0.09375
0.9993048650097724,0.999937233991679,0.0859375
0.999323568193366,0.9999402228492181,0.078125
0.9993360369824283,0.9999432117067573,0.0703125
0.9993640917578187,0.9999462005642963,0.0625
0.9993983809277402,0.9999462005642963,0.0546875
0.9994326700976618,0.9999462005642963,0.046875
0.9994607248730522,0.9999462005642963,0.0390625
0.9995043656347705,0.9999491894218354,0.03125
0.9995293032128952,0.9999551671369136,0.0234375
0.9995480063964888,0.9999551671369136,0.015625
0.999569826777348,0.9999551671369136,0.0078125
0.9996134675390663,0.9999581559944527,0.0
0.999638405117191,0.9999581559944527,-0.0078125
0.999653991103519,0.9999581559944527,-0.015625
0.9996664598925814,0.9999611448519917,-0.0234375
0.9996726942871126,0.9999641337095309,-0.03125
0.9996851630761749,0.99996712256707,-0.0390625
0.9997038662597685,0.99996712256707,-0.046875
0.9997288038378933,0.99996712256707,-0.0546875
0.9997599758105492,0.99996712256707,-0.0625
0.999769327402346,0.99996712256707,-0.0703125
0.9997880305859396,0.99996712256707,-0.078125
0.9998223197558611,0.999970111424609,-0.0859375
0.999869077714845,0.9999760891396873,-0.09375
0.9998971324902354,0.9999790779972263,-0.1015625
0.9999189528710946,0.9999820668547654,-0.109375
0.9999376560546881,0.9999850557123046,-0.1171875
0.9999750624218753,0.9999880445698436,-0.125
0.9999937656054688,0.9999910334273827,-0.1328125
0.9999968828027344,0.9999910334273827,-0.140625
0.9999968828027344,0.9999940222849218,-0.15625
1.0,0.9999970111424609,-0.1640625
1.0,1.0,-0.234375
