fpr,tpr,thresholds
0.0,0.0,inf
0.08614062923744004,0.30884761608722683,0.8125
0.09124659835848392,0.34156365071015254,0.8046875
0.0972721406728782,0.382830806752427,0.796875
0.10075716721581292,0.40676856678303286,0.7890625
0.10534568159076811,0.43581428434795083,0.78125
0.10887123169815556,0.45864317823155276,0.7734375
0.11344727728404837,0.486048013007508,0.765625
0.11681385033089049,0.5062347568265506,0.7578125
0.12127767681522189,0.5318522547941275,0.75
0.12475958616089101,0.551847711730668,0.7421875
0.12951331199092272,0.5756390177418583,0.734375
0.13291729140495198,0.5943552436516666,0.7265625
0.13648648227405774,0.6133285113098369,0.71875
0.14048584636581557,0.6323735115489455,0.7109375
0.14479381298686725,0.6537468318110086,0.703125
0.14869342676612604,0.6726692888910143,0.6953125
0.15331934750826837,0.6936570465305342,0.6875
0.1576460173129136,0.7120444981110421,0.6796875
0.1620724374300579,0.7311044426378461,0.671875
0.16588788688314562,0.7457349002917125,0.6640625
0.1702644318440404,0.7628849648510353,0.65625
0.1743822494318908,0.7768100521256754,0.6484375
0.17874320840645758,0.7914853426426283,0.640625
0.18277062727360577,0.8038472574243222,0.6328125
0.18746824355285677,0.817446559227201,0.625
0.19147072484188016,0.8276475300081297,0.6171875
0.19608417679496012,0.8391217541007125,0.609375
0.20013029884570185,0.8480494715699871,0.6015625
0.20459412533003327,0.857019033044809,0.59375
0.20853426267374478,0.8642341351441825,0.5859375
0.2130947222733096,0.8718736550141074,0.578125
0.21716266470491052,0.878236932714839,0.5703125
0.22126801350369854,0.8839456506145091,0.5625
0.22549493299584478,0.8892150064559323,0.5546875
0.22961275058369518,0.8944186074314954,0.546875
0.23364016945084337,0.8986418631342356,0.5390625
0.23796683925548862,0.9031998708813543,0.53125
0.24172306196053006,0.9068104107885802,0.5234375
0.24612454449954957,0.9102117306680695,0.515625
0.2501893697338849,0.9132484099277892,0.5078125
0.25421678860103303,0.9162731337573526,0.5
0.258368895358805,0.9187090526517144,0.4921875
0.26283895623766756,0.9212346372722491,0.484375
0.2666606400852865,0.9233477595523887,0.4765625
0.2717011480637529,0.9260496867677299,0.46875
0.2763177172140985,0.9280492324613839,0.4609375
0.2827609639620824,0.9303386973363301,0.453125
0.28670733570032514,0.9318899143991201,0.4453125
0.2911181698311414,0.9336443737745684,0.4375
0.29539808167680276,0.935120869398881,0.4296875
0.30015492470410005,0.9365286212997944,0.421875
0.3043600238153871,0.9378586629046913,0.4140625
0.3090732260809661,0.9393471139591603,0.40625
0.31359939651060936,0.9406861221366745,0.3984375
0.31859002933282626,0.9420400746018842,0.390625
0.3230445042253609,0.9432983836258428,0.3828125
0.32822528608077906,0.9446762469513653,0.375
0.33286679280924936,0.9459793888384104,0.3671875
0.3380475746646675,0.9473423078762374,0.359375
0.34265479222321626,0.9484541628807804,0.3515625
0.3479664963637894,0.9497244273348955,0.34375
0.3532875520961593,0.9508751374874468,0.3359375
0.35898890589493176,0.9520318253550762,0.328125
0.3641042266077724,0.9529912486251255,0.3203125
0.3695624390198285,0.954085170484434,0.3125
0.3744813763049367,0.9550864377600307,0.3046875
0.38054120778925254,0.9561773707618,0.296875
0.38574692722279547,0.9570740280235283,0.2890625
0.39234603383405914,0.9581231170197504,0.28125
0.39760786281838273,0.9589719525608531,0.2734375
0.40343390450777894,0.9598895318253551,0.265625
0.40916954747647294,0.9607503227966142,0.2578125
0.4164700234724954,0.9616469800583425,0.25
0.4224456906306402,0.9625257041748362,0.2421875
0.42997372202705103,0.9633237291377744,0.234375
0.4362455229254273,0.9640261106594615,0.2265625
0.4436426320366832,0.9647643584716178,0.21875
0.4508433577202066,0.9654398402754532,0.2109375
0.4596120336283241,0.9663335086796423,0.203125
0.4673333312552018,0.9670478456314858,0.1953125
0.47625786702659906,0.9678727703122758,0.1875
0.4844623302296439,0.9685990626942758,0.1796875
0.49241741765144126,0.9693582325092057,0.171875
0.49985193312988424,0.9699111711539381,0.1640625
0.5097116280809598,0.9707510401224236,0.15625
0.5183119753367352,0.9714205442111807,0.1484375
0.5288792740671008,0.9723411123332217,0.140625
0.5380812403951359,0.973013605279518,0.1328125
1.0,1.0,0.125
