fpr,tpr,thresholds
0.0,0.0,inf
0.06407710699156174,0.6153728898665775,0.78125
0.06814504942316264,0.6363008703553154,0.7734375
0.07359391024342193,0.6615955717086701,0.765625
0.0778551189054897,0.678366051360528,0.7578125
0.08304836954997023,0.699168499832624,0.75
0.08650845851478019,0.7123254507197169,0.7421875
0.09123724676668714,0.7290869637989574,0.734375
0.09506516500883726,0.7420556166610874,0.7265625
0.1000215086611326,0.7584285782602458,0.71875
0.1046598981923373,0.7720667352111329,0.7109375
0.10916424824112145,0.7836933910382096,0.703125
0.11283318942272624,0.7934520109033523,0.6953125
0.11690113185432714,0.8027533355650136,0.6875
0.12052643227421361,0.8121951365310124,0.6796875
0.12439487408081645,0.8198794892640238,0.671875
0.1282695502819505,0.8275997082875042,0.6640625
0.1324497118151128,0.8357622782267706,0.65625
0.13558872946156653,0.841324542107025,0.6484375
0.13916727192246908,0.848076371287839,0.640625
0.14168285011580387,0.8526732341829659,0.6328125
0.1452800957603,0.8585254172445125,0.625
0.14862484842628296,0.8642072354263306,0.6171875
0.15405812326021429,0.8783026875806992,0.609375
0.1566796861605793,0.8834226005451676,0.6015625
0.174718906736575,0.8943289417053225,0.59375
0.1759907232209376,0.8972102003730095,0.5859375
0.17768647853342104,0.9004859882358567,0.578125
0.17923260837715593,0.9036691215149921,0.5703125
0.1808504337579995,0.9067237339199464,0.5625
0.182399680799,0.9093658839845058,0.5546875
0.18394269344546932,0.9119901009038305,0.546875
0.18525503349428463,0.9140554014633446,0.5390625
0.18694455441223687,0.916888838410406,0.53125
0.18802933906066377,0.9184281000430395,0.5234375
0.19003681409970666,0.9213721247190474,0.515625
0.19136474013484994,0.9230757735163311,0.5078125
0.19318830053522276,0.9252905169528,0.5
0.19446635141411653,0.9268238008703553,0.4921875
0.19616522392386557,0.9287396585529147,0.484375
0.19737781366018187,0.9301444215962891,0.4765625
0.19917331928516432,0.9318301372483382,0.46875
0.20051059691210438,0.9330107359762805,0.4609375
0.20224064139450937,0.9346665630529386,0.453125
0.2036028565995742,0.9358142843479509,0.4453125
0.20515522083784027,0.9370307493663622,0.4375
0.20665147552532567,0.9381216823681316,0.4296875
0.20855608305460394,0.939466668260724,0.421875
0.20994947023232471,0.9403693032375305,0.4140625
0.2119569452713676,0.94152599110516,0.40625
0.21325681653112055,0.9423240160680981,0.3984375
0.21513648648227407,0.9433312610587729,0.390625
0.21639271698030865,0.9439619099995218,0.3828125
0.2184313639920075,0.9448765004064846,0.375
0.21990891549589933,0.9454712830567644,0.3671875
0.2219319765212702,0.9463051743101717,0.359375
0.22328172293727264,0.9469089235330688,0.3515625
0.22544194064232967,0.9477039596384678,0.34375
0.2269662501052054,0.9481642436994883,0.3359375
0.22885527164815572,0.9488247812156282,0.328125
0.23038893270282823,0.9493328869972741,0.3203125
0.23209403960710845,0.94974236048013,0.3125
0.23399552993912115,0.9501219453875951,0.3046875
0.236133927263319,0.9506061403089283,0.296875
0.2380260660035349,0.951006647219167,0.2890625
0.2399867830835939,0.9514340538472574,0.28125
0.24137705306404905,0.9518046721821051,0.2734375
0.24354662236090285,0.9521513796566401,0.265625
0.24520497130619917,0.952435321122854,0.2578125
0.24738700939211536,0.9528149060303189,0.25
0.24916692903076984,0.9530958586389938,0.2421875
0.25163263206785513,0.9534754435464589,0.234375
0.2533813797338537,0.9537205298646645,0.2265625
0.2557878560228927,0.9540493041939649,0.21875
0.25753348649162566,0.9542645019367797,0.2109375
0.259737344958401,0.954497632824829,0.203125
0.26194432062244194,0.9547696188608866,0.1953125
0.2644287268431208,0.9550625268997178,0.1875
0.2666388197044274,0.9552837023576108,0.1796875
0.2690951711497159,0.9555676438238248,0.171875
0.27135202197000635,0.9558037635694132,0.1640625
0.27424478103247807,0.9560936827507054,0.15625
0.27631148281956724,0.9562849696332074,0.1484375
0.2794692036496146,0.9565987996748123,0.140625
0.28142992072967354,0.9567661756970016,0.1328125
0.46638570328646106,0.9715699870881355,0.125
0.47544739573754446,0.9722753574673617,0.1171875
0.4879286535889851,0.9732317918798719,0.109375
0.49711503393069223,0.9739849839797236,0.1015625
0.5090351962743258,0.9749593515374683,0.09375
0.5186891562058722,0.9755660896179045,0.0859375
0.5308649287252846,0.9764597580220936,0.078125
0.5394777447701223,0.9771023623929989,0.0703125
0.8830521101866889,0.9931883936684042,0.0625
0.9242053484870683,0.9953852039596385,0.0546875
0.9675717968460198,0.9980064320214241,0.046875
0.9884913076954249,0.9994321170675721,0.0390625
0.9999657108300785,1.0,0.03125
0.9999812968164065,1.0,0.0234375
0.9999906484082032,1.0,0.015625
0.9999937656054688,1.0,0.0078125
0.9999968828027344,1.0,0.0
1.0,1.0,-0.0078125
