fpr,tpr,thresholds
0.0,0.0,inf
0.0,2.9888575390942567e-06,0.75
2.8054775390351027e-05,0.00018232030988474965,0.7421875
0.0542485840131421,0.4891414805604706,0.734375
0.06420491207945113,0.5519343885993018,0.7265625
0.07839751122970315,0.6337035531538425,0.71875
0.08839748005773049,0.6834560757496054,0.7109375
0.09688872540921008,0.7212740901917651,0.703125
0.10229394546775103,0.7432601262493425,0.6953125
0.1065520369325532,0.761163382908517,0.6875
0.11071972967665313,0.7779189182726794,0.6796875
0.11460687466684955,0.7925912199320931,0.671875
0.11844726169806204,0.8070363684185357,0.6640625
0.12275834551637932,0.8219836449715461,0.65625
0.12634935676634423,0.8327465209698245,0.6484375
0.13068537816278628,0.8458556501362919,0.640625
0.13396155248892616,0.8546369135861508,0.6328125
0.13826328471544666,0.8654087561570465,0.625
0.14130878644393252,0.8732066854765435,0.6171875
0.14525204098490965,0.8816442303094065,0.609375
0.14824766755714602,0.887840131987949,0.6015625
0.15229690680515334,0.8955394290086557,0.59375
0.155252009812937,0.9008954617187126,0.5859375
0.15893653698086976,0.9065354358949835,0.578125
0.16254936861169386,0.9120528669121515,0.5703125
0.1653922525179161,0.9162193343216489,0.5625
0.16862478608233764,0.9201496819855578,0.5546875
0.17141467763504478,0.9235300798622734,0.546875
0.17473449272290298,0.9269134665965282,0.5390625
0.17791091673654383,0.9299053129931615,0.53125
0.1801740019513655,0.9319765912677538,0.5234375
0.18356551257633236,0.9344184878771938,0.515625
0.18590341052552828,0.9359816603701401,0.5078125
0.18878058360167208,0.9378467074745349,0.5
0.1909314497149323,0.9390183396298599,0.4921875
0.19419203805474422,0.9407578547176128,0.484375
0.19627120863089578,0.9417023336999665,0.4765625
0.19909227215625885,0.9428351107072832,0.46875
0.20138341214647087,0.9436779685333079,0.4609375
0.20432604636519214,0.9447599349624599,0.453125
0.20722192262492947,0.9455041604896944,0.4453125
0.20979984476357616,0.9462543637320071,0.4375
0.21222814143347432,0.9469149012481469,0.4296875
0.21457539097446704,0.9474827841805749,0.421875
0.2169382265017877,0.9480536559705418,0.4140625
0.2190205142752049,0.9484780737410932,0.40625
0.22172312430447536,0.9491505666873894,0.3984375
0.2244537891091362,0.949580962173019,0.390625
0.22647061573997587,0.9498947922146239,0.3828125
0.22918569455830873,0.9503490985605663,0.375
0.23130850589617863,0.950692817177562,0.3671875
0.23405787388443303,0.9510425135096361,0.359375
0.2360902865016007,0.9513294438333891,0.3515625
0.2390111003394628,0.9517419061737842,0.34375
0.24103416136483366,0.9519630816316771,0.3359375
0.24378976374761924,0.9523187556788293,0.328125
0.24567566809330396,0.9525279757065659,0.3203125
0.24870558383546185,0.9529374491894218,0.3125
0.2511463492944224,0.953227368370714,0.3046875
0.2534780128490871,0.9534963655492324,0.296875
0.25621179485101353,0.9538580173114629,0.2890625
0.25856839598380305,0.9540911481995122,0.28125
0.2610777397826067,0.9543422122327961,0.2734375
0.26404531157945266,0.9546919085648702,0.265625
0.266280342018884,0.9549519391707714,0.2578125
0.33178200816082243,0.9603587824589929,0.25
0.33376766281900616,0.9605500693414949,0.2421875
0.3363892257193712,0.9607832002295442,0.234375
0.3379135351822469,0.9608967768160298,0.2265625
0.3403418318521451,0.961156807421931,0.21875
0.3422557909732202,0.9613331500167376,0.2109375
0.3443349615493717,0.9615154703266223,0.203125
0.3461928111196661,0.9617067572091244,0.1953125
0.34845901353175335,0.9619936875328774,0.1875
0.3507626223110277,0.9621939409879967,0.1796875
0.35280126932272654,0.962394194443116,0.171875
0.3550612373402826,0.9625735258954617,0.1640625
0.35710923594377825,0.9627498684902683,0.15625
0.3593130944105536,0.9629321888001531,0.1484375
0.36156059363904725,0.9631653196882024,0.140625
0.36300073877575195,0.9633177514226962,0.1328125
0.36558801250619544,0.9635478934532065,0.125
0.36724636145149175,0.9636674477547702,0.1171875
0.3694564543127983,0.9638437903495768,0.109375
0.37108051408817305,0.9640021997991488,0.1015625
0.3735275139416648,0.96426223040505,0.09375
0.3749988310510254,0.9643877624216919,0.0859375
0.37743647931272034,0.9646208933097413,0.078125
0.3795904626232462,0.9648091913347042,0.0703125
0.3825642688146234,0.9650751996556836,0.0625
0.3844283527794489,0.9652336091052556,0.0546875
0.3866353284434899,0.965436851417914,0.046875
0.38877996016221894,0.9656042274401033,0.0390625
0.3909869358262599,0.9657775811773708,0.03125
0.3934121152988925,0.9659868012051074,0.0234375
0.39547258269145047,0.9661422217971403,0.015625
0.39766708956642904,0.9663723638276506,0.0078125
0.45602725677289035,0.9712531681889914,0.0
0.4752011371535625,0.972666897804983,-0.0078125
0.5019591584814261,0.9745678111998469,-0.015625
0.5307527096237231,0.9765613791784229,-0.0234375
0.6860608289874408,0.9851842331787097,-0.03125
0.7051318418583483,0.9859762804265697,-0.0390625
0.7390033073462988,0.987886160394051,-0.046875
0.7809327277658112,0.9904087561570465,-0.0546875
0.8243521684782779,0.992799842188322,-0.0625
0.8735197209485008,0.9951371287838936,-0.0703125
1.0,1.0,-0.078125
