fpr,tpr,thresholds
0.0,0.0,inf
0.05173612301707289,0.5301396394242265,0.875
0.05724421058537847,0.5712693080197025,0.8671875
0.06312012743102421,0.6111257233035244,0.859375
0.0693763423430725,0.6486837071397829,0.8515625
0.07942618632734935,0.7048772177322941,0.84375
0.08562005729408574,0.736269188465401,0.8359375
0.09090058946200293,0.7636740232413562,0.828125
0.0980171508193553,0.796390057864282,0.8203125
0.1014523022060405,0.8110025823729138,0.8125
0.10396164600484413,0.8224020850270193,0.8046875
0.10693233499895574,0.8343216488929271,0.796875
0.10880265335831248,0.841420185548276,0.7890625
0.11080389400282419,0.8478791066902587,0.78125
0.11243730536999573,0.8535997800200851,0.7734375
0.11528018927621797,0.8630356032710057,0.765625
0.11696659299690462,0.8680060733585194,0.7578125
0.1184098553308749,0.8725401702453254,0.75
0.12004014950078086,0.8767514705179092,0.7421875
0.1223094691101337,0.8826514753000813,0.734375
0.12403951359253867,0.8866535555449285,0.7265625
0.1256885109460382,0.8904464157620391,0.71875
0.1280419948815621,0.895799459614557,0.7109375
0.1295226635827195,0.8985492085505237,0.703125
0.1310158010729393,0.9013647123523504,0.6953125
0.13316666718619954,0.9056357897757161,0.6875
0.13465980467641933,0.9082898952704318,0.6796875
0.13613423898304555,0.9107108698770982,0.671875
0.13758997010607824,0.9132543876428674,0.6640625
0.13969407826035454,0.9163358997656735,0.65625
0.14089108201034287,0.9183324566017885,0.6484375
0.14234369593610993,0.9201526708430969,0.640625
0.1437339659165651,0.9220326622351872,0.6328125
0.14567286261576493,0.9240710630768495,0.625
0.14703196062356413,0.9256940127205777,0.6171875
0.14822584717628687,0.9268835780211372,0.609375
0.1502021502426738,0.9289578451532686,0.6015625
0.15133057565281904,0.9300697001578117,0.59375
0.1527270800278054,0.9311964994500502,0.5859375
0.15448206208833515,0.9327716273731529,0.578125
0.15569153462738583,0.933665295777342,0.5703125
0.1569072415609677,0.9346964516283296,0.5625
0.15811359690275278,0.9356020754626752,0.5546875
0.16003379041835905,0.9369709722155803,0.546875
0.16113104385584834,0.9376853091674239,0.5390625
0.16221894570154083,0.9384474678398929,0.53125
0.16342530104332592,0.9390422504901726,0.5234375
0.16511482196127816,0.9400524843383865,0.515625
0.1663554664729848,0.9405904786954234,0.5078125
0.16752129825031717,0.9412809047869543,0.5
0.16929810069170606,0.9419444311606332,0.4921875
0.17061044074052137,0.9424585146573574,0.484375
0.1717388661506666,0.9428829324279088,0.4765625
0.17342838706861885,0.9434717373631103,0.46875
0.17457551566235766,0.9438662665582708,0.4609375
0.17570705826976848,0.9442787288986658,0.453125
0.17693835118967835,0.9446134809430443,0.4453125
0.1788491931134878,0.9451185978671512,0.4375
0.18009607201972563,0.9454324279087561,0.4296875
0.181146567498231,0.945776146525752,0.421875
0.18232798526189134,0.9460272105590359,0.4140625
0.18384606033023587,0.9463918511788054,0.40625
0.18488408701967887,0.9466369374970112,0.3984375
0.18609044236146396,0.9469328343933815,0.390625
0.18789218238097763,0.9472107981445173,0.3828125
0.1888865683087023,0.9474469178901057,0.375
0.18998693894345717,0.9476113050547559,0.3671875
0.1917356866094557,0.9479042130935871,0.359375
0.19287034641413212,0.9480954999760891,0.3515625
0.19400188902154294,0.9482658648558175,0.34375
0.19510225965629782,0.9484481851657023,0.3359375
0.19681983534964043,0.9486843049112907,0.328125
0.19787033082814579,0.9488367366457845,0.3203125
0.19904551419727495,0.949010090383052,0.3125
0.20023940074999766,0.9491595332600067,0.3046875
0.20197567962693383,0.9493657644302042,0.296875
0.2030760502616887,0.9494972741619243,0.2890625
0.20438839031050401,0.94967660561427,0.28125
0.20611531759564342,0.9498798479269284,0.2734375
0.207371548093678,0.9500352685189614,0.265625
0.20860595821085345,0.9501757448232987,0.2578125
0.21032976829872724,0.9503700205633399,0.25
0.2114457249198101,0.9505194634402946,0.2421875
0.21256791593542415,0.9506659174597102,0.234375
0.21390207636509861,0.9508512266271341,0.2265625
0.2168415933865543,0.9511889675290517,0.21875
0.21847812195099142,0.9513294438333891,0.2109375
0.22010841612089738,0.9514579647075702,0.203125
0.22183846060330237,0.9515655635789776,0.1953125
0.22515515849389497,0.9518614604753479,0.1875
0.22870252898214158,0.9521424130840228,0.1796875
0.23107471610125904,0.9523307111089857,0.171875
0.23466572735122396,0.9526535077232079,0.1640625
0.23703791447034142,0.9528388168906318,0.15625
0.2415827880835783,0.9532482903734877,0.1484375
0.2455852693726017,0.9536129309932572,0.140625
0.2475335176635983,0.953831117593611,0.1328125
0.24956593028076596,0.9539955047582612,0.125
0.25151417857176256,0.9542286356463106,0.1171875
0.3411304827603405,0.962424083018507,0.109375
0.34929753959619825,0.9631443976854287,0.1015625
0.3577638473695531,0.9638617234948114,0.09375
0.3658779118518957,0.9645999713069676,0.0859375
0.3787986945177852,0.9656879154511979,0.078125
0.3872026583458281,0.9664351298359715,0.0703125
0.3969314310117487,0.967245110229066,0.0625
0.4099893703573243,0.9682702883649754,0.0546875
0.41851490487872545,0.968924848166037,0.046875
0.4272617604059838,0.9696601071206542,0.0390625
0.440768576157805,0.9706105638180862,0.03125
0.4489855081499122,0.9712292573286787,0.0234375
0.4572149089310819,0.9718509396968102,0.015625
0.46566251352084315,0.9725772320788102,0.0078125
0.8607953217103438,0.9949129644684616,0.0
0.8618115280189276,0.9949518196164698,-0.0078125
0.8631955636048516,0.9950056190521736,-0.015625
0.8638501750306264,0.9950355076275644,-0.0234375
0.8651874526575666,0.9951132179235809,-0.03125
0.8664436831556012,0.9951849505045192,-0.0390625
0.8670733570032513,0.99521483907991,-0.046875
0.8683482906848794,0.9952895605183875,-0.0546875
0.8696232243665076,0.9953553153842475,-0.0625
0.8703308281457975,0.9953792262445603,-0.0703125
0.8716057618274258,0.9954419922528812,-0.078125
0.8727061324621807,0.9954957916885849,-0.0859375
0.8733856814660802,0.9955256802639759,-0.09375
0.874794654630129,0.9955884462722969,-0.1015625
0.8759823067883205,0.9956631677107742,-0.109375
0.876577691466049,0.9957020228587825,-0.1171875
0.8778401563586148,0.9957737554397207,-0.125
0.8781736964660335,0.995782722012338,-0.1328125
0.8798538657921889,0.9958335325905026,-0.140625
0.8810290491613181,0.9958723877385108,-0.1484375
0.881736652940608,0.9958962985988236,-0.15625
0.882974180255049,0.995971020037301,-0.1640625
0.8842615827257396,0.9960068863277701,-0.171875
0.8845701852550335,0.9960128640428483,-0.1796875
0.8860726743370501,0.9960816077662474,-0.1875
0.8873818971885998,0.9961533403471857,-0.1953125
0.8880209226280467,0.9961802400650376,-0.203125
0.8892646843370189,0.9962250729281239,-0.2109375
0.8905240320323191,0.9962699057912103,-0.21875
0.8908856269151281,0.9962728946487495,-0.2265625
0.8925377414658932,0.9963685380900005,-0.234375
0.8929367427158893,0.9963894600927742,-0.2421875
0.8946044432529824,0.9964522261010951,-0.25
0.8959323692881257,0.9965090143943379,-0.2578125
0.8962752609873411,0.9965209698244943,-0.265625
0.8975533118662349,0.9965687915451198,-0.2734375
0.8991087933017665,0.9966196021232844,-0.28125
0.8993799894638732,0.9966315575534408,-0.2890625
0.9011225027353406,0.99670030127684,-0.296875
0.9036474325204722,0.9967899670030128,-0.3046875
0.9069017864657529,0.996924465592272,-0.3125
0.910022100928613,0.9970380421787576,-0.3203125
0.9154709617488723,0.9972831284969633,-0.328125
0.918787659639465,0.9973937162259098,-0.3359375
0.922070068360136,0.9975431591028645,-0.34375
0.9253181879108856,0.9976567356893501,-0.3515625
0.9296230373346717,0.9978241117115394,-0.359375
0.9326934766412823,0.9979436660131031,-0.3671875
0.9358075567096112,0.998036320596815,-0.375
0.9407639003619066,0.998191741188848,-0.3828125
0.9436909485942999,0.998290373487638,-0.390625
0.946527598105991,0.9983890057864282,-0.3984375
0.9507576347954028,0.998541437520922,-0.40625
0.9533106193559246,0.9986729472526421,-0.4140625
0.9560381669633199,0.9987357132609631,-0.421875
0.958759480176184,0.998825378987136,-0.4296875
1.0,1.0,-0.4375
