fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.793314523456554e-05,0.890625
1.2468789062378235e-05,0.00016737602218927836,0.8828125
0.00014027387695175514,0.003774927071876046,0.875
0.0003210713183562395,0.009489622686624264,0.8671875
0.000529923535151075,0.01623248529482091,0.859375
0.0007792993163986396,0.02163335086796423,0.8515625
0.0010442610839741771,0.027234469896226868,0.84375
0.0012655820898313907,0.03156233561283535,0.8359375
0.001418324755845524,0.034640858878102435,0.828125
0.001779919638654493,0.04092343742527856,0.8203125
0.002219444453103326,0.047077495098273636,0.8125
0.0027493679882544006,0.05306118789154034,0.8046875
0.0037749258886350104,0.06303500549949788,0.796875
0.004208216308552654,0.06774544498111042,0.7890625
0.004700733476516595,0.07297594567452537,0.78125
0.00568265061517888,0.08510472956816986,0.7734375
0.03136523888641245,0.3269541150590598,0.765625
0.0355173456441844,0.36190282626368897,0.7578125
0.03966010081015957,0.3944724068671991,0.75
0.04389325469683698,0.4262768399407011,0.7421875
0.05965380407168307,0.5171351202716273,0.734375
0.0780795571086125,0.6078320022954425,0.7265625
0.08686693620032357,0.6542818373105065,0.71875
0.09106580091707944,0.6787097699775237,0.7109375
0.09499035227446298,0.6978862799483525,0.703125
0.09834445653224273,0.7146746927454449,0.6953125
0.1029392053017291,0.7366368179427096,0.6875
0.10650527897356929,0.7527796375113577,0.6796875
0.10992172717666092,0.7675475826120224,0.671875
0.11323530786998794,0.7808420209459136,0.6640625
0.11720038279182421,0.798485246999187,0.65625
0.1203051112683564,0.8101388025441155,0.6484375
0.12347218369020047,0.8217714360862703,0.640625
0.12624960645384523,0.8314553345129357,0.6328125
0.12974086739131113,0.8439427813112715,0.625
0.13242477423698804,0.8520336186695997,0.6171875
0.13512114987172733,0.860193199751327,0.609375
0.13797338536974635,0.8685261345703218,0.6015625
0.14039544764511333,0.8750687437233992,0.59375
0.1427676347642308,0.8812825785471762,0.5859375
0.14563545624857777,0.8881180957390847,0.578125
0.1479265962387898,0.8923951508775285,0.5703125
0.15024579100439214,0.8965227631390177,0.5625
0.15212857815281125,0.9002289464874946,0.5546875
0.1547781958285666,0.9041025058581608,0.546875
0.15667033456878252,0.9070465305341686,0.5390625
0.15874950514493408,0.9099696332074028,0.53125
0.1606915190413995,0.9123248529482091,0.5234375
0.1632070972347343,0.9154870642245708,0.515625
0.16502442324057592,0.9175971976471713,0.5078125
0.16703189827961884,0.9197880302233274,0.5
0.1691547096174887,0.9216261776098704,0.4921875
0.17106866873856377,0.9234942135718043,0.484375
0.17297639346510765,0.9250573860647506,0.4765625
0.17502750926586888,0.9268058677251207,0.46875
0.17670144419749315,0.9284168619386926,0.4609375
0.17840655110177336,0.9298395581273015,0.453125
0.17996826693183623,0.9311785663048157,0.4453125
0.18219394577947076,0.9325325187700253,0.4375
0.18378683358218958,0.9336503514896466,0.4296875
0.18547323730287624,0.9346934627707905,0.421875
0.18702871873840793,0.9357634737697862,0.4140625
0.18901125619932607,0.9369560279278848,0.40625
0.1904825733086867,0.9378736071923868,0.3984375
0.1923653604571058,0.9389077519009134,0.390625
0.19422944442193135,0.9395862225622877,0.3828125
0.1958628557891029,0.9405635789775716,0.375
0.19724689137502688,0.9412689493567978,0.3671875
0.1991920224687579,0.9421835397637607,0.359375
0.2005074797148388,0.9428082109894314,0.3515625
0.20214089108201033,0.9434986370809622,0.34375
0.20357480182418383,0.9441950408875711,0.3359375
0.20532666668744798,0.9449153555544928,0.328125
0.20684785895305813,0.9454413944813734,0.3203125
0.20854673146280717,0.9459554779780976,0.3125
0.210124033279198,0.94640978432404,0.3046875
0.21206916437292903,0.9469567452536942,0.296875
0.21352489549596168,0.9474319736024102,0.2890625
0.21515518966586764,0.9478862799483525,0.28125
0.21676054625764882,0.9483166754339821,0.2734375
0.21838772323028918,0.9487231600592989,0.265625
0.21989332950957136,0.9490220458132084,0.2578125
0.2216888351345538,0.9494643967289943,0.25
0.22310404269313375,0.9497602936253646,0.2421875
0.22480914959741397,0.9500801013820477,0.234375
0.2261588960134164,0.950343120845488,0.2265625
0.22802297997824197,0.9506659174597102,0.21875
0.22945065632588427,0.9509080149203768,0.2109375
0.2311526460328989,0.951197934101669,0.203125
0.23259279116960357,0.9514489981349529,0.1953125
0.23428854648208702,0.9516881067380805,0.1875
0.23577544957777563,0.9518734159055042,0.1796875
0.23718753993908998,0.9520407919276935,0.171875
0.23882095130626152,0.9522559896705084,0.1640625
0.24031097159921572,0.9524532542680886,0.15625
0.24221869632575957,0.9526863851561379,0.1484375
0.24665135083743506,0.9532662235187223,0.140625
0.2515702881225433,0.9538161733059155,0.1328125
0.2586587947045053,0.9544288891014299,0.125
0.2659156299388094,0.9550416048969442,0.1171875
0.27690063310276464,0.9558844627229688,0.109375
0.28826281713585683,0.9566765099708288,0.1015625
0.3044971804950733,0.9578780307015446,0.09375
0.32271408131520785,0.9594053369040219,0.0859375
0.34907933578760664,0.961282339438573,0.078125
0.37771390986935827,0.9630965759648032,0.0703125
0.41725243998615963,0.9659718569174119,0.0625
0.4575546834330317,0.9686259624121276,0.0546875
0.6103628105897425,0.9780737410932046,0.046875
0.6518558233920717,0.9808713117497968,0.0390625
0.7018369643486149,0.9840903113194013,0.03125
0.7418742460279114,0.9866069293673186,0.0234375
0.7850069045919433,0.9890368705466023,0.015625
0.8174631625213138,0.9908929510783798,0.0078125
1.0,1.0,0.0
