fpr,tpr,thresholds
0.0,0.0,inf
0.010885252851456199,0.11522045813208359,0.875
0.01843510462872622,0.19308617474056716,0.8671875
0.03449490494106939,0.37668571565204917,0.859375
0.04512143041948124,0.4509946917890106,0.8515625
0.06591625337826254,0.6094250633637799,0.84375
0.07662694318284544,0.673515135574578,0.8359375
0.08795795524328166,0.7301958299459614,0.828125
0.0934348708389313,0.7547821720625508,0.8203125
0.0973344846181901,0.7687580699153556,0.8125
0.09947599913965355,0.7781341160154942,0.8046875
0.10147100538963408,0.7863773851083162,0.796875
0.10347224603414577,0.7943576347376978,0.7890625
0.10539867394428322,0.801689302281096,0.78125
0.10736874261613898,0.809549997608914,0.7734375
0.1091860686219806,0.8156741667065182,0.765625
0.11102833220594699,0.8226680933479986,0.7578125
0.11271785312389924,0.8278896274687964,0.75
0.11432009251841484,0.833490746497059,0.7421875
0.11610312935433494,0.8392084309693463,0.734375
0.11768354836799137,0.8438023050069341,0.7265625
0.11945723361211467,0.8494572234709005,0.71875
0.12101271504764637,0.8533576825594185,0.7109375
0.12287368181520632,0.8591829659031132,0.703125
0.12427330338745828,0.8627815503801827,0.6953125
0.12588177717650506,0.8672857586915977,0.6875
0.12739050065305282,0.8709620534646837,0.6796875
0.12905508399288032,0.8751494428769547,0.671875
0.13006193870966737,0.877379130601119,0.6640625
0.1318854991100402,0.881626297164172,0.65625
0.13300769012565422,0.8839038066089618,0.6484375
0.13471591422720003,0.8877923102673234,0.640625
0.135884863201798,0.8901236191478169,0.6328125
0.1373748834947522,0.89364449332887,0.625
0.1384035585923984,0.8957934818994787,0.6171875
0.1399652744224613,0.8986328965616183,0.609375
0.1413337240220573,0.9012272249055521,0.6015625
0.14267411884626294,0.9033433360432308,0.59375
0.14409244360210846,0.906012385825642,0.5859375
0.14535179129740866,0.9079521543685142,0.578125
0.14668595172708315,0.9102446081009995,0.5703125
0.1480886904966007,0.9123786523839128,0.5625
0.14926699106299543,0.914255654918464,0.5546875
0.1505481591391548,0.9160160920089905,0.546875
0.1519851870785939,0.9179229831189326,0.5390625
0.15343780100436097,0.9196654870642246,0.53125
0.1546254531625525,0.9212376261297881,0.5234375
0.1560063715512109,0.9228336760556645,0.515625
0.1574184619125252,0.9245911242886519,0.5078125
0.158796263103918,0.9262589067954665,0.5
0.16015847830898283,0.9274335278083305,0.4921875
0.16162044382654667,0.9289219788627995,0.484375
0.16278004120934786,0.9298843909903879,0.4765625
0.16438851499839463,0.9313668643297786,0.46875
0.16571955823080353,0.9325594184878772,0.4609375
0.16725945368000722,0.9338057720816795,0.453125
0.1683691759065589,0.9345948304720004,0.4453125
0.17009298599443268,0.9357335851943953,0.4375
0.17137727126785765,0.9366152981684281,0.4296875
0.17316342530104334,0.9377032423126584,0.421875
0.17442900739087472,0.9383458466835637,0.4140625
0.1759907232209376,0.939338147386543,0.40625
0.17743398555490786,0.940067428626082,0.3984375
0.17902687335762668,0.94079969872316,0.390625
0.18052624524237768,0.9415528908230119,0.3828125
0.18219082858220517,0.9422492946296208,0.375
0.18373384122867448,0.942829132992205,0.3671875
0.18575690225404534,0.9436092248099086,0.359375
0.18729368050598347,0.9440874420161638,0.3515625
0.1892762179669016,0.9447808569652336,0.34375
0.19097820767391624,0.945238152168715,0.3359375
0.19309790181452052,0.9458986896848549,0.328125
0.1951178456426258,0.9463529960307971,0.3203125
0.19744639200002495,0.9468581129549041,0.3125
0.1991764364824299,0.9472496532925254,0.3046875
0.2018852809062316,0.9477637367892496,0.296875
0.20471881322065705,0.948376452584764,0.2890625
0.22835652008566057,0.9512457558222945,0.28125
0.2348745795680188,0.9520557362153891,0.2734375
0.24160460846443746,0.9529135383291091,0.265625
0.24715633679446136,0.9536338529960308,0.2578125
0.25316005872799646,0.954431877958969,0.25
0.2578420890209195,0.9549878054612405,0.2421875
0.2635060364525048,0.9556333986896849,0.234375
0.26940377367900975,0.9563178470661374,0.2265625
0.2766948980832354,0.9571846157524748,0.21875
0.28429150781948936,0.9580334512935775,0.2109375
