fpr,tpr,thresholds
0.0,0.0,inf
0.003743753915979065,0.03456015972454689,0.75
0.005246242997995642,0.05019188465400985,0.7421875
0.008746855527258332,0.0833682033379561,0.734375
0.013790480702990328,0.11632035770647028,0.7265625
0.024463764140386098,0.17998601214671703,0.71875
0.04468813999956359,0.348775763951987,0.7109375
0.1040333415419528,0.8113373344172924,0.703125
0.1098812036122082,0.8337119219549519,0.6953125
0.11506821986215754,0.8518542872172541,0.6875
0.1190956387293057,0.8639472048204294,0.6796875
0.1229329085632526,0.8743065850509302,0.671875
0.12605634022337836,0.8821224475156616,0.6640625
0.12939485849483012,0.890189374013677,0.65625
0.13168599848504212,0.8955214958634211,0.6484375
0.13415170152212744,0.9008864951460953,0.640625
0.1362745128599973,0.904745110229066,0.6328125
0.13838173821153923,0.9089414662139543,0.625
0.14019906421738088,0.9119512457558223,0.6171875
0.14214107811384627,0.9148325044235092,0.609375
0.1439022945689072,0.9172803787480274,0.6015625
0.14572585496928003,0.919776074793171,0.59375
0.14742161028176345,0.9219519630816316,0.5859375
0.14918906113135558,0.9238737984792693,0.578125
0.15078818332860558,0.9254997369805366,0.5703125
0.152614860926244,0.9271734972024294,0.5625
0.15422956910982197,0.9283570847879107,0.5546875
0.1558723320687903,0.929731959255894,0.546875
0.15744963388518116,0.9308826694084453,0.5390625
0.1590175841097752,0.9320931567117785,0.53125
0.1605044872054638,0.9331781119984697,0.5234375
0.16221894570154083,0.9343975658744201,0.515625
0.1636622080355111,0.9353838888623213,0.5078125
0.16536108054526014,0.936516665869638,0.5
0.16678875689290246,0.9373176796901153,0.4921875
0.1684315198518708,0.9381515709435225,0.484375
0.16993712613115297,0.9389226961886089,0.4765625
0.1715643031037933,0.939690832576156,0.46875
0.17312601893385618,0.9403752809526087,0.4609375
0.17470643794751264,0.9410567404715222,0.453125
0.175987606023672,0.94162462340395,0.4453125
0.17768647853342104,0.9422522834871598,0.4375
0.17923572557442152,0.9427424561235713,0.4296875
0.18105305158026316,0.943268495050452,0.421875
0.18255554066227972,0.943779589689637,0.4140625
0.18422635839663842,0.9442578068958921,0.40625
0.18569455830873347,0.944697168954139,0.3984375
0.1873840792266857,0.9451664195877768,0.390625
0.18877123200987528,0.9455460044952417,0.3828125
0.190541800056733,0.9460331882741141,0.375
0.19220950059382608,0.9463888623212663,0.3671875
0.19383979476373203,0.9467385586533403,0.359375
0.1953454010430142,0.9470912438429535,0.3515625
0.19707856272268479,0.9474738176079576,0.34375
0.19871197408985633,0.9478175362249533,0.3359375
0.20058852684374426,0.9481821768447228,0.328125
0.2023372745097428,0.9484989957438669,0.3203125
0.20422006165816192,0.9488217923580891,0.3125
0.20599374690228522,0.9491326335421548,0.3046875
0.20793576079875062,0.9494494524412989,0.296875
0.20999311099404303,0.9497692601979819,0.2890625
0.21228736818152064,0.9501279231026732,0.28125
0.21440706232212492,0.9504417531442781,0.2734375
0.2175834863357658,0.9508512266271341,0.265625
0.22160467080838275,0.9513354215484673,0.2578125
0.24734025143313143,0.9535382095547797,0.25
0.2494817659545949,0.9538161733059155,0.2421875
0.25228724349363,0.9541658696379895,0.234375
0.2549680331420413,0.9545484434029936,0.2265625
0.258337723386149,0.9549250394529195,0.21875
0.26171676522205356,0.95531956864808,0.2109375
0.26629904520247755,0.9558037635694132,0.203125
0.2710652398215716,0.956270025345512,0.1953125
0.27895174890352586,0.9571487494620057,0.1875
0.2848120797628436,0.9578840084166228,0.1796875
0.2930040741768261,0.9587507771029602,0.171875
0.30268920608102845,0.9596862895126966,0.1640625
0.3154260741082478,0.9609266653914208,0.15625
0.32818164531906074,0.961948854669791,0.1484375
0.34620839710599405,0.9633356845679307,0.140625
0.3628012381507539,0.9645969824494285,0.1328125
0.3808965682775303,0.9658672469035436,0.125
0.39479615088481645,0.9668864473243747,0.1171875
0.409038625191318,0.9678040265888767,0.109375
0.4205816066658146,0.968608029266893,0.1015625
0.4333932874274083,0.9694180096599876,0.09375
0.4435615849077777,0.9700396920281191,0.0859375
0.45413823522994007,0.9708735832815265,0.078125
0.46485515942905414,0.9715789536607528,0.0703125
0.48006396488789,0.972541365788341,0.0625
0.4960396008740621,0.9735725216393286,0.0546875
0.6075510986561763,0.980372172540768,0.046875
0.6490721662338957,0.9832205537755249,0.0390625
0.6801817949445295,0.9852768877624217,0.03125
0.7008862191826085,0.9865979627947014,0.0234375
0.7213069784695185,0.987664984936158,0.015625
0.733420407043619,0.9883733441729233,0.0078125
0.9944015137109922,0.9997160585337861,0.0
0.9955704626855901,0.999775835684568,-0.0078125
0.9964682154980814,0.9998296351202717,-0.015625
0.9971134753320594,0.9998565348381234,-0.0234375
0.9977899071386934,0.9999133231313663,-0.03125
0.9982013771777519,0.9999222897039836,-0.0390625
0.9985099797070458,0.9999402228492181,-0.046875
0.9987250663183719,0.9999402228492181,-0.0546875
0.9989058637597763,0.9999432117067573,-0.0625
0.999077309609384,0.9999491894218354,-0.0703125
0.9992051146972734,0.9999581559944527,-0.078125
0.9993110994043036,0.999970111424609,-0.0859375
0.9994482560839898,0.9999820668547654,-0.09375
0.9996041159472695,0.9999910334273827,-0.1015625
0.9997506242187524,0.9999940222849218,-0.109375
0.9998784293066418,1.0,-0.1171875
0.9999501248437505,1.0,-0.125
0.9999937656054688,1.0,-0.1328125
1.0,1.0,-0.140625
