fpr,tpr,thresholds
0.0,0.0,inf
3.117197265594559e-06,5.977715078188513e-06,0.859375
6.234394531189118e-06,8.96657261728277e-06,0.8515625
1.870318359356735e-05,8.667686863373345e-05,0.84375
2.493757812475647e-05,0.00022416431543206925,0.8359375
0.00012157069335818779,0.002098177992444168,0.828125
0.0008634636425696927,0.01745492802831046,0.8203125
0.003943254540977117,0.06455932284443594,0.8125
0.007169553710867485,0.09728133518243987,0.8046875
0.014248708701032727,0.16529278848452966,0.796875
0.020084101982225742,0.22125316818899143,0.7890625
0.066227973104822,0.594528597388934,0.78125
0.06933581877861977,0.6178386973363301,0.7734375
0.07286448608327281,0.6395557362153891,0.765625
0.07575724514574456,0.6574769260197982,0.7578125
0.07925162328047605,0.6780880876093922,0.75
0.08175473268474849,0.6930084644445507,0.7421875
0.08476906244057843,0.7091781837310507,0.734375
0.08772728264562767,0.7250340729759457,0.7265625
0.0909161754483309,0.7407973076371288,0.71875
0.09352215236236795,0.7549943809478264,0.7109375
0.09700406170803708,0.7714181531251495,0.703125
0.09951652270410628,0.7836874133231314,0.6953125
0.10245603972556196,0.7975168571565205,0.6875
0.10503707906147425,0.8088266940844532,0.6796875
0.10817297951066238,0.821505427765291,0.671875
0.11025526728407954,0.8292943905121706,0.6640625
0.11273343911022721,0.8387272249055521,0.65625
0.11490300840708102,0.8459303715747692,0.6484375
0.11776147829963124,0.8549417770551384,0.640625
0.11964114825078476,0.8608627038400841,0.6328125
0.1220195697644334,0.8690491846396633,0.625
0.12383066137574385,0.8744739610731194,0.6171875
0.1261467389440806,0.8809388599301803,0.609375
0.12814174519406113,0.8864503132322701,0.6015625
0.1302177985729471,0.8914207833197838,0.59375
0.13201330419792956,0.8954437855674047,0.5859375
0.134170404705721,0.9004052890823012,0.578125
0.13590356638539156,0.9039440964085887,0.5703125
0.1379515649888872,0.9078744440724977,0.5625
0.13963796870957385,0.9108812347568266,0.5546875
0.1416703813267415,0.9142705992061594,0.546875
0.14342224619000565,0.9169695375639616,0.5390625
0.14560740147318743,0.9197611305054756,0.53125
0.14721587526223423,0.9218503419253025,0.5234375
0.14947584327979027,0.9243878819759935,0.515625
0.15103132471532196,0.9262917842283965,0.5078125
0.15306685452975521,0.9279804887379848,0.5
0.1545506404281782,0.9295825163789393,0.4921875
0.15657993584808028,0.9313519200420831,0.484375
0.15796085423673867,0.9325982736358854,0.4765625
0.15992780571132884,0.9339940701066425,0.46875
0.16158303745935954,0.9352523791306011,0.4609375
0.16342218384606033,0.9364270001434651,0.453125
0.1649402589144049,0.9374940222849218,0.4453125
0.16696331993977576,0.9386238104346994,0.4375
0.1683660587092933,0.9394098799674813,0.4296875
0.1704389948909137,0.9403812586676868,0.421875
0.17188849161941516,0.9410148964659748,0.4140625
0.17382738831861497,0.9418966094400076,0.40625
0.17543897930492736,0.9424884032327483,0.3984375
0.17738411039865837,0.9432415953326001,0.390625
0.17897076380684598,0.9437377456840897,0.3828125
0.18093148088690497,0.9443923054851514,0.375
0.18242773557439035,0.9447868346803118,0.3671875
0.18461289085757213,0.945396561618287,0.359375
0.18626188821107167,0.9457851130983693,0.3515625
0.18865901290831388,0.946347018315719,0.34375
0.19056985483212335,0.9467146477930276,0.3359375
0.1931010190117861,0.9471809095691263,0.328125
0.19531422907035825,0.947554516761513,0.3203125
0.19771447096486608,0.9480775668308545,0.3125
0.19970947721484658,0.9484212854478504,0.3046875
0.2024526108085698,0.9489443355171919,0.296875
0.2047531023905786,0.9492790875615704,0.2890625
0.2078297760917204,0.9497662713404428,0.28125
0.2106539568143491,0.950118956530056,0.2734375
0.21409845979283107,0.9505882071636937,0.265625
0.22120878675565225,0.9515326861460476,0.2578125
0.24397056118902372,0.9533947443929033,0.25
0.2553576828002406,0.9545036105399072,0.2421875
0.26767372919660476,0.9557350198460141,0.234375
0.27799165214572275,0.9567870976997752,0.2265625
0.28828463751671596,0.9578302089809191,0.21875
0.2963519440400747,0.9586132896561619,0.2109375
0.3046935639228057,0.95947706948496,0.203125
0.3118631176336732,0.9600957629955525,0.1953125
0.31957818086601975,0.9607323896513796,0.1875
0.32557878560228926,0.9612135957151738,0.1796875
