fpr,tpr,thresholds
0.0,0.0,inf
0.06996237542900427,0.5118956530055951,0.875
0.07169865430594044,0.5232981445172398,0.8671875
0.07364378539967145,0.535609248720769,0.859375
0.0751556260734848,0.5472448711204629,0.8515625
0.07800786157150383,0.5653752809526087,0.84375
0.07965374172773776,0.5762517335373727,0.8359375
0.08142430977459547,0.5883326957103917,0.828125
0.08413315419839713,0.6053452728229162,0.8203125
0.08629960629798536,0.6182302376739515,0.8125
0.08818862784093566,0.6290797905408637,0.8046875
0.09137440344637329,0.6470786906412893,0.796875
0.09325095620026122,0.6581643632537899,0.7890625
0.09513686054594593,0.668314523456554,0.78125
0.0969822413271779,0.6787366696953756,0.7734375
0.10025529845605219,0.695525082492468,0.765625
0.10223160152243914,0.705194036631438,0.7578125
0.10423595936421645,0.7148181579073215,0.75
0.10672036558489531,0.7254345798861843,0.7421875
0.1096411794227574,0.739153435990627,0.734375
0.11172346719617457,0.7484846492276792,0.7265625
0.11413617787974477,0.7578128736071924,0.71875
0.11722532036994897,0.7713314762565157,0.7109375
0.11913616229375844,0.7793475921763665,0.703125
0.12136184114139295,0.7875071732580938,0.6953125
0.12438240529175408,0.7987781550380183,0.6875
0.12639299752806257,0.8061008560087992,0.6796875
0.12879012222530478,0.8134355124097365,0.671875
0.1307290189245046,0.8201514753000813,0.6640625
0.13386180217642712,0.8298652623021376,0.65625
0.13602513707874975,0.8359714982545072,0.6484375
0.1380700184849798,0.8417130935871072,0.640625
0.14014918906113136,0.847221558031658,0.6328125
0.14334743345563136,0.8555335708478791,0.625
0.14526450977397204,0.8606534838123475,0.6171875
0.1471660001059847,0.8654984218832193,0.609375
0.1503798304868127,0.8726328248290374,0.6015625
0.15230002400241893,0.8768859691071684,0.59375
0.1542763270688059,0.8810374922289704,0.5859375
0.15726260204924547,0.8868747310028214,0.578125
0.15899264653165046,0.8904643489072737,0.5703125
0.16084737890467923,0.8941496102529769,0.5625
0.16283926795739415,0.8973058438142605,0.5546875
0.1655512295784614,0.902111926737124,0.546875
0.1674028447542246,0.9050649179857492,0.5390625
0.16920770197100382,0.9078116780641767,0.53125
0.17108425472489175,0.9105554492850653,0.5234375
0.17359671572096097,0.9142048443402994,0.515625
0.1755200264338328,0.9167573286786859,0.5078125
0.1771846097736603,0.918981038687772,0.5
0.17962225803535525,0.9220505953804218,0.4921875
0.18122449742987085,0.9239694419205203,0.484375
0.18315715973453947,0.9259211658935489,0.4765625
0.18564156595521836,0.9283391516426761,0.46875
0.1873871964239513,0.9300786667304289,0.4609375
0.18911100651182508,0.9317195495193917,0.453125
0.19083793379696448,0.933249844579408,0.4453125
0.19321323811334754,0.9352553679881402,0.4375
0.19502121252739238,0.9367497967576873,0.4296875
0.1967169678398758,0.9379034957677778,0.421875
0.19842519194142164,0.9390990387834154,0.4140625
0.20109351280077056,0.9406622112763617,0.40625
0.20272068977341093,0.941621634546411,0.3984375
0.2044600858476127,0.942479436660131,0.390625
0.2071533442850864,0.9437736119745589,0.3828125
0.20885221679483543,0.9446254363732007,0.375
0.21051056574013174,0.9453666730428961,0.3671875
0.21313836303502795,0.9463709291760317,0.359375
0.21490581388462007,0.9469716895413897,0.3515625
0.21671378829866492,0.9476083161972167,0.34375
0.21863709901153675,0.948122399693941,0.3359375
0.2214145217751815,0.9488845583664101,0.328125
0.22325990255641348,0.9493986418631343,0.3203125
0.22508969735131748,0.9498798479269284,0.3125
0.2267948042555977,0.9502654105494716,0.3046875
0.22933532002705728,0.9507914494763522,0.296875
0.2312679823317259,0.9511740232413562,0.2890625
0.2330323159840524,0.951514753000813,0.28125
0.2357411604078541,0.9520079144947635,0.2734375
0.23769252589611628,0.9523038113911338,0.265625
0.23943503916758363,0.9526086748601215,0.2578125
0.24206283646247986,0.9530629812060638,0.25
0.24418564780034974,0.9533200229544259,0.2421875
0.2460466145679097,0.9535053321218497,0.234375
0.24795122209718798,0.9537803070154464,0.2265625
0.2510029582202051,0.9541509253502941,0.21875
0.2530447224291695,0.9543481899478743,0.2109375
0.2551207758080555,0.9546171871263928,0.203125
0.25723111835686296,0.9548712400172158,0.1953125
0.26032337804433275,0.955223925206829,0.1875
0.2623246186888445,0.955382334656401,0.1796875
0.2646032898899941,0.9556901869829276,0.171875
0.2676238540403552,0.956018961312228,0.1640625
0.26969367302471003,0.9562610587728947,0.15625
0.2720533913547651,0.9564732676581703,0.1484375
0.2757098637473075,0.9568110085600879,0.140625
0.2779168394113485,0.9569664291521209,0.1328125
0.2805945118624942,0.9572145043278657,0.125
0.2828887690499718,0.957444646358376,0.1171875
0.49303773990729455,0.9728372626847114,0.109375
0.5056468028466246,0.9736831093682751,0.1015625
0.5203693255320276,0.9745887332026206,0.09375
0.5340008291744727,0.9753568695901679,0.0859375
0.5542407910199781,0.9765464348907273,0.078125
0.5702226614006815,0.9774520587250729,0.0703125
0.5873797151505139,0.9784234374252786,0.0625
0.6085922425428848,0.9796130027258381,0.0546875
0.6245865817126505,0.9804439051217063,0.046875
0.6382024993687676,0.9812807852326527,0.0390625
0.6618090342611151,0.9825241499689159,0.03125
0.6697797076692404,0.9829844340299364,0.0234375
0.6772828014875265,0.9834566735211133,0.015625
0.683545250794106,0.9838751135765865,0.0078125
0.9670418733108688,0.9987745684089714,0.0
0.9698286476663103,0.9988821672803787,-0.0078125
0.9727027035451884,0.9990047104394816,-0.015625
0.9752743912893039,0.9991063315958109,-0.0234375
0.9792020598439531,0.9992438190426092,-0.03125
0.9813498087599477,0.9993424513413993,-0.0390625
0.9835256124513327,0.9994918942183539,-0.046875
