fpr,tpr,thresholds
0.0,0.0,inf
0.00029613374023148306,5.977715078188513e-06,0.765625
0.002827297919894265,0.00019128688250203243,0.7578125
0.025660767890374407,0.06586246473148104,0.75
0.04080099500936718,0.23842116589354884,0.7421875
0.056268527841247376,0.39434687485055714,0.734375
0.06813569783136586,0.48020778537611786,0.7265625
0.08485322676674947,0.5895850270192722,0.71875
0.09639932543851172,0.6533851800487781,0.7109375
0.10922347498916773,0.6954204724785997,0.703125
0.1198406488757828,0.7322521639328583,0.6953125
0.1327364939635475,0.7887923819999043,0.6875
0.13759620450060941,0.8103988331500167,0.6796875
0.14101888709823224,0.8210780211372005,0.671875
0.14329132390485066,0.8290911481995122,0.6640625
0.1457913161118575,0.8368502223710009,0.65625
0.14817908921730294,0.8431447563483334,0.6484375
0.15062608907079467,0.8492240925828511,0.640625
0.15285800231296037,0.854355960977476,0.6328125
0.15844401981290582,0.8793009659987566,0.625
0.16129937250819043,0.88796865286213,0.6171875
0.1644134525765194,0.895515518148343,0.609375
0.16703501547688443,0.9007101525512888,0.6015625
0.16976256308427967,0.9058330543732963,0.59375
0.17212539861160034,0.9097066137439626,0.5859375
0.17479995386548047,0.9138402037205299,0.578125
0.17691653080881917,0.9171339247286118,0.5703125
0.17943522619941957,0.9207922863564632,0.5625
0.18150504518377436,0.9234882358567261,0.5546875
0.18410790490054582,0.9264053608148821,0.546875
0.18602498121888647,0.9285633159581081,0.5390625
0.18820390210753707,0.9308707139782889,0.53125
0.19018020517392403,0.932774616230692,0.5234375
0.1924775795586672,0.934391588159342,0.515625
0.19447258580864774,0.9358023289177945,0.5078125
0.19681048375784366,0.9371144373774568,0.5
0.1987961384160274,0.9382472143847735,0.4921875
0.20128366183397184,0.939562311701975,0.484375
0.2032630820976244,0.940512768399407,0.4765625
0.20561344883588267,0.9415349576777773,0.46875
0.20734037612102207,0.942321027210559,0.4609375
0.20968762566201476,0.9431698627516618,0.453125
0.2115517096268403,0.9438782219884272,0.4453125
0.21388025598423946,0.9446403806608962,0.4375
0.2156819960037531,0.9453128736071924,0.4296875
0.21802924554474581,0.9459943331261059,0.421875
0.21989332950957136,0.9465024389077519,0.4140625
0.2221034223708779,0.9470135335469371,0.40625
0.22408907702906164,0.9473512744488547,0.3984375
0.23611834127699102,0.948504973458945,0.390625
0.23854663794688918,0.9489293912294965,0.3828125
0.24109962250741113,0.9493358758548133,0.375
0.24365260706793307,0.9497035053321219,0.3671875
0.2459312782690827,0.9500502128066568,0.359375
0.24717815717532052,0.950277365979628,0.3515625
0.24887079529053838,0.950564296303381,0.34375
0.25026106527099357,0.9507675386160394,0.3359375
0.2515921085034024,0.9510126249342451,0.328125
0.25290133135495213,0.9512248338195208,0.3203125
0.2542947185326729,0.9514878532829611,0.3125
0.25565069934320656,0.9516910955956195,0.3046875
0.25714695403069193,0.9519451484864425,0.296875
0.2584281221068513,0.9521125245086318,0.2890625
0.25999295513417975,0.952339677681603,0.28125
0.2614642722435404,0.9525190091339486,0.2734375
0.2628327218431364,0.952752140021998,0.265625
0.26411077272203015,0.9529254937592655,0.2578125
0.26567872294662426,0.9531227583568457,0.25
0.26704405534895465,0.9532991009516523,0.2421875
0.26881462339581236,0.9535591315575535,0.234375
0.2701612526145492,0.9536906412892736,0.2265625
0.2718881798996886,0.9538699727416192,0.21875
0.27322234032936304,0.9540224044761131,0.2109375
0.27483393131567546,0.9541897804983023,0.203125
0.2764081159348007,0.9543452010903353,0.1953125
0.2779978865402539,0.9545036105399072,0.1875
0.27935075015352195,0.9546799531347138,0.1796875
0.28103403667694304,0.9548562957295204,0.171875
0.28262069008513063,0.9550117163215532,0.1640625
0.2843289141866765,0.9551671369135861,0.15625
0.28593738797572327,0.9553106020754627,0.1484375
0.28780147194054884,0.9554630338099565,0.140625
0.2894691724776419,0.9555855769690593,0.1328125
0.2911867481709845,0.955764908421405,0.125
0.2929136754561239,0.9559263067285161,0.1171875
0.29478711101274624,0.9561325378987136,0.109375
0.2964548115498393,0.9562819807756683,0.1015625
0.2985402165205221,0.9564912008034049,0.09375
0.30038871449901966,0.9566824876859069,0.0859375
0.31195663355164105,0.9576628329587299,0.078125
0.3345625481217328,0.9597669886662522,0.0703125
0.35426635203755596,0.9621401415522931,0.0625
0.38426314132437245,0.9653531634068194,0.0546875
0.44553788797416466,0.9707181626894935,0.046875
0.5127415438231178,0.9757215102099374,0.0390625
0.8989498162412212,0.9953284156663956,0.03125
0.9926995240039775,0.9996024819473005,0.0234375
0.9971664676855746,0.9998445794079671,0.015625
0.9985754408496232,0.9999103342738271,0.0078125
1.0,1.0,0.0
