fpr,tpr,thresholds
0.0,0.0,inf
1.870318359356735e-05,0.00023014203051025775,0.9921875
4.987515624951294e-05,0.0004692506336377983,0.984375
0.00011533629882699866,0.0009444789823537851,0.9765625
0.0002337897949195919,0.0024747740423700444,0.96875
0.0002867821484346994,0.0037181387786332553,0.9609375
0.0005018687597607239,0.006142102242838697,0.953125
0.0007138381738211539,0.009680909569126298,0.9453125
0.0009632139550687186,0.015739323800870356,0.9375
0.0014869030956886045,0.02595225001195543,0.9296875
0.0023597183300550807,0.03978767156042275,0.921875
0.004033653261679359,0.06923090717804027,0.9140625
0.005863448056583365,0.09782530725455502,0.90625
0.007643367695237858,0.12627026445411507,0.8984375
0.009173911552644786,0.1474283869733633,0.890625
0.010872784062393821,0.16982688537133567,0.8828125
0.012827266747921609,0.19398283200229544,0.875
0.014840976181495694,0.2159180574817082,0.8671875
0.017755555624826606,0.24723829563387692,0.859375
0.02145255158182175,0.28260544689397926,0.8515625
0.025049797226317873,0.3152975706565922,0.84375
0.028827840312218477,0.351534479460571,0.8359375
0.04859710537061917,0.49988343455597534,0.828125
0.052518539530737124,0.5261226148916838,0.8203125
0.05648049725530781,0.552257185213524,0.8125
0.0599779925873049,0.5757735163311176,0.8046875
0.06368745733336242,0.6015016020276409,0.796875
0.06683582657161292,0.6209471091769881,0.7890625
0.07016499325126792,0.6410292429821625,0.78125
0.07329465930592485,0.6585080818707857,0.7734375
0.07686385017503063,0.6771974080627421,0.765625
0.07988441432539176,0.6920580077471188,0.7578125
0.08297979121012715,0.7079856295729521,0.75
0.08578526874916226,0.7212232796136004,0.7421875
0.08872478577061792,0.7358268375496151,0.734375
0.09158637286043372,0.7478868777198604,0.7265625
0.09451030389556142,0.7612381043469945,0.71875
0.09711316361233288,0.7721055903591412,0.7109375
0.09961939021387091,0.7832510401224236,0.703125
0.10216302318259607,0.7929080388312372,0.6953125
0.10495603193256879,0.8029326670173593,0.6875
0.10713495282121939,0.8113791784228397,0.6796875
0.10961312464736706,0.8203427621825833,0.671875
0.1121162340516395,0.8280420592032901,0.6640625
