fpr,tpr,thresholds
0.0,0.0,inf
0.04928912316358116,0.40531598201903307,0.75
0.0731512682317075,0.546360169288891,0.7421875
0.09136193465731092,0.6752815503801827,0.734375
0.10555453380756294,0.7650817751422696,0.7265625
0.11650213060433104,0.812275835684568,0.71875
0.12013989981327988,0.824551073597628,0.7109375
0.12298901811403332,0.8334668356367462,0.703125
0.12561681540892952,0.8418057481708192,0.6953125
0.12861555917843148,0.8507364544976328,0.6875
0.13107191062372,0.8578887905886854,0.6796875
0.13353137926627412,0.8646196977667256,0.671875
0.13567912818226877,0.8703672708144039,0.6640625
0.13806690128771418,0.8762224427334896,0.65625
0.14019906421738088,0.8815665200133901,0.6484375
0.14294843220563527,0.8870959064607145,0.640625
0.14518346264506657,0.8920872985510019,0.6328125
0.14696961667825226,0.8960325905026063,0.625
0.1486684891880013,0.8994129883793219,0.6171875
0.1508941680356358,0.9038335086796423,0.609375
0.15256186857272888,0.9063262158672469,0.6015625
0.15420151433443163,0.9091536750992301,0.59375
0.15558243272309003,0.9113415188178471,0.5859375
0.1571441485531529,0.91397171345225,0.578125
0.15858741088712316,0.9159413705705132,0.5703125
0.16019276747890437,0.9185087991965951,0.5625
0.16156433427576597,0.9204156903065372,0.5546875
0.16318215965660954,0.9223763808521831,0.546875
0.16462230479331424,0.9242294725264215,0.5390625
0.16637105245931277,0.9260975084883554,0.53125
0.16768339250812808,0.927478360671417,0.5234375
0.1692326395491286,0.9289907225861986,0.515625
0.17064784710770853,0.930458251637894,0.5078125
0.1719258979866023,0.9315970063602889,0.5
0.17343462146315006,0.9328314045239348,0.4921875
0.17489970417797948,0.9339880923915642,0.484375
0.17635543530101216,0.9351358136865764,0.4765625
0.1779826122736525,0.9361490363923294,0.46875
0.17923572557442152,0.9369560279278848,0.4609375
0.18083173057440594,0.937912462340395,0.453125
0.18213160183415888,0.9385939218593085,0.4453125
0.18362473932437867,0.939308258811152,0.4375
0.1848560322442885,0.9400166180479174,0.4296875
0.1865860767266935,0.9407548658600736,0.421875
0.1880760970196477,0.9413616039405098,0.4140625
0.1898404306719742,0.9420609966046578,0.40625
0.19126187262508534,0.9425631246712257,0.3984375
0.19296074513483435,0.9431997513270527,0.390625
0.19445699982231976,0.9437437233991679,0.3828125
0.1963242009844109,0.9443594280522213,0.375
0.19780175248830273,0.9448496006886328,0.3671875
0.1995847893242228,0.9453995504758261,0.359375
0.20135224017381492,0.9458389125340729,0.3515625
0.20350622348434075,0.9463948400363446,0.34375
0.2050835253007316,0.9467744249438095,0.3359375
0.20727803217571017,0.9473094304433074,0.328125
0.20896131869913123,0.9476979819233896,0.3203125
0.2111558255741098,0.9481104442637847,0.3125
0.21301679234166976,0.9484840514561714,0.3046875
0.21546379219516149,0.9489622686624265,0.296875
0.2173964544998301,0.949326909282196,0.2890625
0.21974682123808842,0.9496586724690355,0.28125
0.22189768735134865,0.9500023910860312,0.2734375
0.22415765536890472,0.9503610539907226,0.265625
0.2264519125563823,0.9507376500406485,0.2578125
0.22881474808370297,0.951102290660418,0.25
0.2309313250270417,0.9513981875567883,0.2421875
0.2336183490699842,0.9517837501793315,0.234375
0.23570375404066696,0.95211850222371,0.2265625
0.23845623922618694,0.952498087131175,0.21875
0.24079725437264846,0.9528418057481708,0.2109375
0.24355909114996524,0.9531855243651667,0.203125
0.2460497317651753,0.9535113098369279,0.1953125
0.24973425893310808,0.9538490507388456,0.1875
0.25296055810299845,0.9542196690736933,0.1796875
0.2569817425756154,0.9546799531347138,0.171875
0.26066938694081376,0.9550176940366314,0.1640625
0.2647778529368674,0.9554361340921046,0.15625
0.26881150619854677,0.9557888192817178,0.1484375
0.27845299734103074,0.956559944526804,0.140625
0.2898494705440444,0.9575253455119315,0.1328125
0.30715926695989104,0.9589121754100712,0.125
0.32954697772139113,0.9609206876763426,0.1171875
0.35754876075822706,0.96350306059012,0.109375
0.3775112920470946,0.9652903973984984,0.1015625
0.40378303060152554,0.9673347759552389,0.09375
0.428390185816129,0.9692655779254937,0.0859375
0.4684991630325342,0.9721408588781024,0.078125
0.4862983594190791,0.9733902013294439,0.0703125
0.5071804639012971,0.9746216106355506,0.0625
0.5232090922409843,0.9756079336234518,0.0546875
0.5374390977584235,0.9764776911673282,0.046875
0.5453941851802208,0.9770515518148343,0.0390625
0.5526292000336658,0.9775626464540195,0.03125
0.5629190682073933,0.978247094830472,0.0234375
0.5790038060978613,0.979197551527904,0.015625
0.5868840807852843,0.97970565730955,0.0078125
0.6019526123671685,0.9805724259958873,0.0
0.6048204338515154,0.9807696905934675,-0.0078125
0.6074014731874278,0.9809251111855004,-0.015625
0.6099139341834969,0.9810745540624551,-0.0234375
0.6128191620350311,0.9812449189421836,-0.03125
0.6154594281189897,0.9814332169671465,-0.0390625
0.61797812350959,0.9815677155564058,-0.046875
