fpr,tpr,thresholds
0.0,0.0,inf
0.000374063671871347,0.0013001530295060017,0.8359375
0.00317954121090645,0.020440796709865622,0.828125
0.00783663392570472,0.05528190904308737,0.8203125
0.013896465410020542,0.09571517383195448,0.8125
0.021673872587678965,0.1609619339103821,0.8046875
0.03427046673794658,0.24789883315001673,0.796875
0.04635272333939109,0.33703254268088567,0.7890625
0.06216626506775228,0.44929702070680505,0.78125
0.07709452277268462,0.5351071206542012,0.7734375
0.09059822132724026,0.6299405815121228,0.765625
0.1003114080068329,0.6860115489455311,0.7578125
0.1076960483290264,0.7366069293673186,0.75
0.11409253711802644,0.7729514370427047,0.7421875
0.12064176857304061,0.8029446224475156,0.734375
0.12496532118042027,0.8226949930658505,0.7265625
0.12933563174678384,0.8411870546602267,0.71875
0.13246841499870637,0.8520545406723734,0.7109375
0.13556067468617616,0.8622644780259193,0.703125
0.1381822375865412,0.8696439672899431,0.6953125
0.1420132730259569,0.877982879824016,0.6875
0.14440728052593352,0.882735163311176,0.6796875
0.14684804598489407,0.8870211850222371,0.671875
0.14863731721534534,0.8902132848739898,0.6640625
0.1504982839829053,0.8937610587728947,0.65625
0.15212546095554566,0.8964181531251495,0.6484375
0.1539334353695905,0.8996341638372148,0.640625
0.1555263231723093,0.9024407010664244,0.6328125
0.15737793834807248,0.9051456171393046,0.625
0.15892718538907297,0.9076024580364401,0.6171875
0.16072269101405545,0.9099815886375592,0.609375
0.16238415715661733,0.9118705466022667,0.6015625
0.16405809208824162,0.9139268805891636,0.59375
0.16537043213705693,0.9153256659174597,0.5859375
0.16736543838703744,0.9173819999043565,0.578125
0.16867154404132156,0.9184818994787433,0.5703125
0.1703704165510706,0.9200151833962986,0.5625
0.17184173366043123,0.9214020132944384,0.5546875
0.1733535743342446,0.9227798766199607,0.546875
0.17469085196118467,0.9239156424848166,0.5390625
0.17628685696116908,0.9252935058103391,0.53125
0.17777064285959207,0.9262589067954665,0.5234375
0.17924507716621832,0.927511238104347,0.515625
0.18069145669745418,0.9285125053799436,0.5078125
0.18230616488103216,0.9297289703983549,0.5
0.18358109856266033,0.9307093156711779,0.4921875
0.18489343861147564,0.9317673712400172,0.484375
0.18633358374818035,0.9326670173592846,0.4765625
0.18767709576965158,0.9335397637607001,0.46875
0.18912659249815306,0.9344394098799674,0.4609375
0.19027995548642304,0.9351926019798192,0.453125
0.1915112484063329,0.9359457940796709,0.4453125
0.19262720502741576,0.9366810530342882,0.4375
0.19382420877740406,0.9372937688298025,0.4296875
0.1950523845000483,0.9379692506336378,0.421875
0.19611846596488167,0.9385909330017694,0.4140625
0.19735599327932268,0.9392185930849792,0.40625
0.1985093562675927,0.9397595762995553,0.3984375
0.19954426575977008,0.9402407823633494,0.390625
0.20060411283007223,0.9407907321505428,0.3828125
0.20195697644334026,0.941334704222658,0.375
0.20299812033004885,0.9416724451245756,0.3671875
0.2043447495487857,0.9422014729089953,0.359375
0.2055448704960396,0.9426527903973985,0.3515625
0.2066982334843096,0.9430712304528717,0.34375
0.20792017481242264,0.9435345033714313,0.3359375
0.20891144354288171,0.9438094782650279,0.328125
0.2101177988846668,0.9442667734685094,0.3203125
0.21120881792762491,0.9446493472335135,0.3125
0.212184500671756,0.9449034001243365,0.3046875
0.21342826238072823,0.9452560853139496,0.296875
0.214606562947123,0.9455729042130936,0.2890625
0.21575057434359618,0.9458986896848549,0.28125
0.21677924944124238,0.9461437760030605,0.2734375
0.21812587865997923,0.9465532494859165,0.265625
0.2195878441775431,0.9468760461001386,0.2578125
0.22522685403100365,0.9473751853091674,0.25
0.22945689072041545,0.9479072019511262,0.2421875
0.2395597270582074,0.949105733824303,0.234375
0.24722491513430445,0.9500173353737268,0.2265625
0.2664424362766949,0.9521693128018746,0.21875
0.2836244276046521,0.9539476830376357,0.2109375
0.32828451282882537,0.9591632394433551,0.203125
0.3492601332290111,0.9614317823155277,0.1953125
0.3848460572130386,0.9650124336473627,0.1875
0.40451868915620587,0.9668087370283582,0.1796875
0.43384216383365387,0.9692386782076419,0.171875
0.45024485584521245,0.9704670986562096,0.1640625
0.4771057446828408,0.9725563100760365,0.15625
0.4933027016748701,0.9737578308067524,0.1484375
0.5211049840867079,0.9758111759361102,0.140625
0.5366597984420248,0.9768991200803405,0.1328125
0.5655624514886175,0.9788329109081345,0.125
0.5768092992228827,0.9796399024436899,0.1171875
0.5948422854043472,0.9808653340347185,0.109375
0.6061732974647834,0.9816842810004304,0.1015625
0.6239413218786725,0.982843957725599,0.09375
0.6334830627086574,0.9834985175266606,0.0859375
0.6517965966440254,0.9846312945339774,0.078125
0.6617809794857248,0.9852410214719526,0.0703125
0.6808613439484291,0.9863468987614175,0.0625
0.6916000885284024,0.9869865142747836,0.0546875
0.7116000261844571,0.9880684807039357,0.046875
0.7222234344656033,0.9886244082062072,0.0390625
0.7425724982154046,0.9898050069341495,0.03125
0.7540500185473237,0.9903788675816556,0.0234375
0.7759202745627352,0.991502678016355,0.015625
