fpr,tpr,thresholds
0.0,0.0,inf
9.351591796783676e-06,5.977715078188513e-06,0.71875
2.182038085916191e-05,9.564344125101621e-05,0.7109375
0.00023067259765399733,0.0047702166323944336,0.703125
0.00047381398437037293,0.009603199273109847,0.6953125
0.0009258075878815839,0.016728635646310556,0.6875
0.0017456304687329528,0.02730620247716513,0.6796875
0.003862207412071658,0.053542393955334514,0.671875
0.006016190722597498,0.07746222084070585,0.6640625
0.00977864782217013,0.11205226914064369,0.65625
0.01271193044909461,0.13557756683085456,0.6484375
0.01708224101545818,0.16619841231887522,0.640625
0.02072624461893822,0.18746114485199178,0.6328125
0.09312626830963744,0.4758231313662666,0.625
0.10468795296772766,0.5712155085839988,0.6171875
0.11603143381722626,0.6465646071445651,0.609375
0.12399275563355476,0.6907638324326909,0.6015625
0.1660125747737694,0.8237082157716035,0.59375
0.17470643794751264,0.8560028214815169,0.5859375
0.18619019267396297,0.8897051790923437,0.578125
0.19281423686335142,0.903985940414136,0.5703125
0.20078179307421112,0.9168858495528669,0.5625
0.20478427436323454,0.9230727846587921,0.5546875
0.20679174940227743,0.9258554110276888,0.546875
0.2083565824296059,0.9278788675816556,0.5390625
0.21010533009560445,0.9300577447276553,0.53125
0.21146754530066927,0.9315820620725934,0.5234375
0.21312277704869997,0.9331751231409307,0.515625
0.21457227377720145,0.93420030127684,0.5078125
0.22408907702906164,0.9374820668547654,0.5
0.224793563611086,0.9379483286308642,0.4921875
0.22561650368920297,0.9386357658648559,0.484375
0.22627423231224342,0.9391050164984936,0.4765625
0.22712834436301632,0.9397087657213906,0.46875
0.22780165897238475,0.9402527377935058,0.4609375
0.22861213026143934,0.9408983310219502,0.453125
0.22935090601338526,0.941304815647267,0.4453125
0.23032970595478194,0.9419145425852422,0.4375
0.23102172374774393,0.9423778155038018,0.4296875
0.23200987528093742,0.9427843001291186,0.421875
0.23283593255631996,0.9433491942040074,0.4140625
0.23367445862076489,0.9438602888431926,0.40625
0.23448804710708507,0.9442279183205011,0.3984375
0.2355104878102001,0.9448794892640238,0.390625
0.236249263562146,0.9451963081631677,0.3828125
0.2372311807008083,0.945587848500789,0.375
0.23797619084728538,0.946030199416575,0.3671875
0.23884900608165185,0.9464845057625173,0.359375
0.23965947737070645,0.9469298455358424,0.3515625
0.2406071053394472,0.947393118454402,0.34375
0.24137081866951787,0.947709937353546,0.3359375
0.24234026701911776,0.9480715891157764,0.328125
0.24314762111090676,0.9484182965903113,0.3203125
