fpr,tpr,thresholds
0.0,0.0,inf
0.11962244506719119,0.5768883601931998,0.75
0.12206321052615172,0.5891875089665726,0.7421875
0.1258038472448652,0.6082414757782985,0.734375
0.12908937316280186,0.6252181866003539,0.7265625
0.13292352579948316,0.6434053847257424,0.71875
0.13523025177602313,0.6543356367462101,0.7109375
0.13879632544786333,0.6695489216201999,0.703125
0.14117474696151197,0.6798455358423796,0.6953125
0.14483433655131997,0.6951544641576204,0.6875
0.1483193630942547,0.7088792979771412,0.6796875
0.1519290775278132,0.7232258141647937,0.671875
0.15429814744966505,0.7322372196451629,0.6640625
0.15779252558439655,0.7452028836497537,0.65625
0.16020523626796673,0.7537450384964851,0.6484375
0.1641297876253503,0.7670843096934628,0.640625
0.1676740409163313,0.7791682607240209,0.6328125
0.1715861234846525,0.7915510975084884,0.625
0.17405182652173778,0.7990262302137631,0.6171875
0.1777581740705297,0.8097711730668069,0.609375
0.180223877107615,0.8168428100043039,0.6015625
0.1842762335528879,0.8272828893883601,0.59375
0.18775190850402587,0.8359894313997418,0.5859375
0.1916359362969567,0.8449410597293291,0.578125
0.19422321002740017,0.8503120367270814,0.5703125
0.19781733847463068,0.8577034814212615,0.5625
0.20049501092577643,0.8624378317631869,0.5546875
0.2044538514530815,0.8694885466979102,0.546875
0.20811032384562392,0.8759713787002056,0.5390625
0.21207228157019462,0.8823794892640238,0.53125
0.21438212474400017,0.8860587728946487,0.5234375
0.21793884682404358,0.8910591315575535,0.515625
0.22039208107206648,0.8943468748505571,0.5078125
0.22441326554468347,0.8993203337956099,0.5
0.2280603863454291,0.9034718569174119,0.4921875
0.23214391476335797,0.907467959447181,0.484375
0.23454103946060018,0.9099248003443164,0.4765625
0.23835960611095353,0.9134606188130648,0.46875
0.24090323907967867,0.9157949165510975,0.4609375
0.2450148222729979,0.9188913729615992,0.453125
0.24882715452882004,0.9215933001769404,0.4453125
0.2530384880346383,0.92443271483908,0.4375
0.25565069934320656,0.9260825642006599,0.4296875
0.2594131564427792,0.9282494859165032,0.421875
0.26206589131580016,0.9297050595380422,0.4140625
0.26647672544661644,0.9320871789967003,0.40625
0.2704418003684527,0.9341435129835971,0.3984375
0.2747185950168485,0.9361878915403377,0.390625
0.27753342414768034,0.93743424513414,0.3828125
0.28142368633514236,0.9391229496437282,0.375
0.2842198122823807,0.9404709243938597,0.3671875
0.28875221710655513,0.9422522834871598,0.359375
0.2928014563545625,0.9439379991392091,0.3515625
0.2974866038447511,0.9458658122519248,0.34375
0.30059133232128327,0.9469627229687724,0.3359375
0.30495540849311564,0.9486364831906652,0.328125
0.30827834077823946,0.9498529482090765,0.3203125
0.3133094971649091,0.9513593324087801,0.3125
0.3179447694988482,0.9526624742958252,0.3046875
0.3232689424284837,0.9537534072975946,0.296875
0.32667915623704413,0.9544288891014299,0.2890625
0.3315793903385588,0.9554271675194873,0.28125
0.3351891047721173,0.955986083879298,0.2734375
0.34073459870761,0.9569036631437999,0.265625
0.346024482467324,0.95779434269045,0.2578125
0.35198768083640636,0.9586342116589355,0.25
0.35593093537738346,0.9590675960021041,0.2421875
0.361947126099981,0.9598387212471905,0.234375
0.36593090420541086,0.960427526182392,0.2265625
0.372910308883077,0.9612614174357993,0.21875
0.37950941549434075,0.9620684089713548,0.2109375
0.3870156265098924,0.9629172445124575,0.203125
0.3920062593321093,0.9634671942996509,0.1953125
0.4017132116171708,0.9643698292764573,0.1875
0.4074644405721927,0.9649018459184161,0.1796875
0.41661341454671275,0.96591207976663,0.171875
0.42536650446850227,0.9667101047295682,0.1640625
0.43563455226137077,0.9675828511309837,0.15625
0.4424331594976325,0.9681387786332553,0.1484375
0.4527791372221408,0.9690742910429917,0.140625
0.460235473081443,0.9696780402658888,0.1328125
0.47257957425319747,0.9707121849744154,0.125
0.4844747990187063,0.9717343742527856,0.1171875
0.49791615362795005,0.9728253072545551,0.109375
0.5068625097802064,0.9734230787623739,0.1015625
0.5215756808738128,0.974442279183205,0.09375
0.5320369948971481,0.9751954712830567,0.0859375
0.5486454219282358,0.9763342260054517,0.078125
0.5634209369671541,0.9772757161302663,0.0703125
0.578944579349815,0.9782829611209412,0.0625
0.5889414309805767,0.9789793649275501,0.0546875
0.6032649524159838,0.9799238439099038,0.046875
0.612635247396361,0.9804857491272536,0.0390625
0.6273078949255145,0.9814122949643728,0.03125
0.6398951374839854,0.98218043135192,0.0234375
0.6526974666537823,0.983002367175171,0.015625
0.6608052967415937,0.9835074840992779,0.0078125
0.9993890293359434,0.9999402228492181,0.0
0.9995324204101608,0.9999611448519917,-0.0078125
0.999622819130863,0.999970111424609,-0.015625
0.9996789286816438,0.999970111424609,-0.0234375
0.9997350382324245,0.9999760891396873,-0.03125
0.999769327402346,0.9999790779972263,-0.0390625
0.9998067337695331,0.9999850557123046,-0.046875
0.9998441401367203,0.9999850557123046,-0.0546875
0.999884663701173,0.9999850557123046,-0.0625
0.9999158356738289,0.9999880445698436,-0.0703125
0.9999376560546881,0.9999940222849218,-0.078125
0.9999657108300785,0.9999970111424609,-0.0859375
0.9999812968164065,0.9999970111424609,-0.09375
0.9999906484082032,0.9999970111424609,-0.1015625
0.9999968828027344,1.0,-0.109375
1.0,1.0,-0.125
