fpr,tpr,thresholds
0.0,0.0,inf
0.16192281196130934,0.48596133613887427,0.765625
0.16667030339680985,0.5097227535746737,0.7578125
0.17202876549636692,0.5359858447706949,0.75
0.1763866072736681,0.5553745636267993,0.7421875
0.2124276420584724,0.6411786858591172,0.734375
0.21744009526154845,0.659437616565444,0.7265625
0.2226645178786849,0.6768178231552772,0.71875
0.22774243222433846,0.6931549184639664,0.7109375
0.24202854729255832,0.7298790110468175,0.703125
0.24784523739015776,0.7446768447228731,0.6953125
0.2538427249291617,0.7593939792453732,0.6875
0.2702111277707987,0.7832510401224236,0.6796875
0.27810075405001855,0.8007239012959686,0.671875
0.2830664492941107,0.8118514179140165,0.6640625
0.28939435974326766,0.8253909425661136,0.65625
0.31504265884457966,0.8709769977523791,0.6484375
0.3209185756902254,0.8805951413131844,0.640625
0.3250021041081543,0.8868119649945005,0.6328125
0.3308374973893473,0.8958532590502606,0.625
0.34226514256501694,0.9137535268518961,0.6171875
0.3447464315884302,0.9169785041365789,0.609375
0.34717161106106276,0.9194921333269571,0.6015625
0.34925078163721435,0.9219728850844053,0.59375
0.3507252159438406,0.9238229879011047,0.5859375
0.35279191773092977,0.9259301324661662,0.578125
0.35762045629533573,0.9310111902826264,0.5703125
0.35974015043594004,0.9330017694036632,0.5625
0.36158241401990643,0.9345589641815313,0.5546875
0.36376756930308823,0.9363463009899096,0.546875
0.3660618264905658,0.9382412366696954,0.5390625
0.3683997244397617,0.9394517239730286,0.53125
0.3711210376526258,0.9410567404715222,0.5234375
0.3743753915979065,0.9430772081679499,0.515625
0.3756440908850035,0.9437407345416288,0.5078125
0.377985106031465,0.9449093778394146,0.5
0.37977749445918185,0.9458000573860648,0.4921875
0.38166651600213214,0.9467325809382622,0.484375
0.3829819732482131,0.9472317201472908,0.4765625
0.38528558202748747,0.9483077088613648,0.46875
0.38717460357043776,0.949010090383052,0.4609375
0.3955723330039495,0.9523755439720721,0.453125
0.39738030741799435,0.9533708335325906,0.4453125
0.3990573595468842,0.9542645019367797,0.4375
0.40081545880467956,0.9550834489024915,0.4296875
0.40241458100192956,0.9558276744297259,0.421875
0.40364587392183937,0.9562879584907465,0.4140625
0.4053603324179164,0.956906652001339,0.40625
0.40695010302336965,0.9575671895174789,0.3984375
0.4094345092440485,0.9584249916311989,0.390625
0.4117786415877756,0.9590646071445651,0.3828125
0.413505568872915,0.9595488020658983,0.375
0.41511715985922737,0.9599911529816842,0.3671875
0.4177761291267795,0.9606397350676678,0.359375
0.4191227583455164,0.9609386208215771,0.3515625
0.42107724103104416,0.9614915594663096,0.34375
0.42223060401931417,0.9618173449380709,0.3359375
0.4233527950349282,0.9620474869685811,0.328125
0.4243315949763249,0.9622925732867869,0.3203125
0.4259213655817781,0.9626064033283918,0.3125
0.4271152521345008,0.9628724116493711,0.3046875
0.42830602148995794,0.963090598249725,0.296875
0.42988955770088,0.9633984505762517,0.2890625
0.43198119706609395,0.9637451580507866,0.28125
0.4335086237262353,0.9639274783606714,0.2734375
0.4351264491070788,0.9640649658074697,0.265625
0.4365198362847996,0.9641934866816508,0.2578125
0.43822182599181425,0.9643698292764573,0.25
0.4392162119195389,0.9644624838601693,0.2421875
0.4415572270660004,0.9646836593180622,0.234375
0.44297243462458036,0.9647553918990005,0.2265625
0.4441226804155847,0.9648689684854861,0.21875
0.44593065482962957,0.9650453110802927,0.2109375
0.44753289422414516,0.9651678542393956,0.203125
0.4490509692924897,0.9652634976806466,0.1953125
0.4507997169584883,0.9653890296972885,0.1875
0.4598988157767588,0.966067500358663,0.1796875
0.4618875876322081,0.9662348763808521,0.171875
0.4636176321146131,0.9663843192578069,0.1640625
0.4665072739798193,0.9665666395676916,0.15625
0.4685864445559708,0.9667250490172636,0.1484375
0.46971486996611606,0.9667937927406628,0.140625
0.4711706010891487,0.9668924250394529,0.1328125
0.4736892964797491,0.9670807230644158,0.125
0.47465562763208347,0.9671733776481278,0.1171875
0.48387006274918093,0.9678219597341112,0.109375
0.49023537956552504,0.9682762660800536,0.1015625
0.4984554287548979,0.968984625316819,0.09375
0.5007902095068282,0.9691370570513127,0.0859375
0.5053849582763146,0.9695315862464732,0.078125
0.5094747210887747,0.969812538855148,0.0703125
0.5637762974554319,0.9738205968150734,0.0625
0.5724576918401127,0.9745498780546124,0.0546875
0.5789882201115333,0.9750818946965711,0.046875
0.58316526444743,0.9753508918750897,0.0390625
0.5886203596622205,0.9757812873607192,0.03125
0.7271267857643835,0.984398163645928,0.0234375
0.7342745190943919,0.9850198460140596,0.015625
0.7399353493287115,0.9854083974941419,0.0078125
0.7482925551977706,0.986077901582899,0.0
0.7549571229516118,0.9866129070823968,-0.0078125
0.9999064840820322,0.9999641337095309,-0.015625
1.0,1.0,-0.0234375
