fpr,tpr,thresholds
0.0,0.0,inf
0.016290472909997165,0.11456589833102195,0.859375
0.0467486073921216,0.34172504901726364,0.8515625
0.06823856534113049,0.49705597532399215,0.84375
0.07488754710864368,0.5424507436277557,0.8359375
0.08023042322187275,0.574010090383052,0.828125
0.08276158740153552,0.5874748935966716,0.8203125
0.08637441903235962,0.6046608244464636,0.8125
0.08939498318272075,0.6210756300511693,0.8046875
0.09262128235261112,0.6369016307206733,0.796875
0.0952646656338353,0.6508595954282435,0.7890625
0.09845667563380413,0.6677287073788915,0.78125
0.10114369967674665,0.6809334799866099,0.7734375
0.10435753005757463,0.6969537563961551,0.765625
0.10707572607317309,0.7091423174405815,0.7578125
0.11028332205946989,0.7247859978002008,0.75
0.1127396735047584,0.7366995839510305,0.7421875
0.1158381675867594,0.7500119554301564,0.734375
0.11854701201056106,0.7610498063220315,0.7265625
0.12166420927615562,0.7745295538233465,0.71875
0.12437617089722289,0.785417961838267,0.7109375
0.12730633632688176,0.7967875759169815,0.703125
0.13006193870966737,0.8080077471187413,0.6953125
0.1328050723033906,0.8174375926545837,0.6875
0.13529259572133503,0.824551073597628,0.6796875
0.13802014332873028,0.8325163789393142,0.671875
0.14044220560409723,0.8391217541007125,0.6640625
0.143104292068915,0.8459423270049257,0.65625
0.14551076835795398,0.8517197886279948,0.6484375
0.14821337838722448,0.8579246568791545,0.640625
0.15040476806493747,0.862981803835302,0.6328125
0.1531385500668639,0.8686247668691119,0.625
0.15569465182465142,0.8731857634737697,0.6171875
0.15830686313321965,0.8780934675529626,0.609375
0.16061982350429083,0.882388455836641,0.6015625
0.16305435456872017,0.8868448424274306,0.59375
0.16524262704916756,0.8906735689350103,0.5859375
0.1677862600178927,0.8949177466405241,0.578125
0.1699090713557626,0.8982054899335278,0.5703125
0.17221579733230258,0.9019834058629429,0.5625
0.17445394496899946,0.9049722634020372,0.5546875
0.17698199195139666,0.9079850318014442,0.546875
0.17925754595528068,0.9110067667734685,0.5390625
0.18164531906072612,0.9141092008990483,0.53125
0.18396451382632847,0.9168320501171632,0.5234375
0.18657360793763111,0.9193994787432452,0.515625
0.1885374422149557,0.9216052556070967,0.5078125
0.19101873123836896,0.9239724307780594,0.5
0.19320700371881633,0.9259749653292525,0.4921875
0.195685175544964,0.9284347950839271,0.484375
0.1979264403789265,0.9301982210319927,0.4765625
0.20008665808398352,0.9317673712400172,0.46875
0.20207231274216728,0.9328523265267085,0.4609375
0.20431357757612975,0.9343377887236383,0.453125
0.2061776615409553,0.9354675768734159,0.4453125
0.20830359007609078,0.9366900196069055,0.4375
0.21004298615029254,0.9378257854717613,0.4296875
0.21250245479284666,0.9388898187556788,0.421875
0.21445693747837444,0.9399837406149874,0.4140625
0.21675119466585205,0.9410208741810531,0.40625
0.21859034105255282,0.9418517765769212,0.3984375
0.22079731671659378,0.9428440772799005,0.390625
0.222733096218528,0.9436570465305342,0.3828125
0.22483720437280433,0.9446104920855052,0.375
0.2269101405544247,0.9453577064702788,0.3671875
0.22916387417744957,0.9460810099947397,0.359375
0.23145189697039598,0.9468342020945913,0.3515625
0.2340765770680266,0.9475246281861222,0.34375
0.2363178419019891,0.9481283774090192,0.3359375
0.2386619742457162,0.9486394720482043,0.328125
0.24067880087655588,0.9491924106929367,0.3203125
0.24322555104254662,0.9498559370666156,0.3125
0.2450646974292474,0.9503490985605663,0.3046875
0.24756780683351984,0.9507944383338912,0.296875
0.2497124385522489,0.9511710343838171,0.2890625
0.2520939772631631,0.9515984410119076,0.28125
0.25407963192134686,0.9520557362153891,0.2734375
0.2563645375170277,0.9524502654105494,0.265625
0.25803847244865197,0.9528149060303189,0.2578125
0.2605322302611276,0.953260245803644,0.25
0.26257399447009205,0.9536876524317345,0.2421875
0.26507398667709886,0.9540911481995122,0.234375
0.26715627445051604,0.9543511788054134,0.2265625
0.2696001571067422,0.954718808282722,0.21875
0.2717167340500809,0.9550206828941705,0.2109375
0.2740858039719328,0.9553345129357754,0.203125
0.2763644751730824,0.9556602984075367,0.1953125
0.2786805527414191,0.9559442398737507,0.1875
0.28092181757538165,0.9562281813399646,0.1796875
0.28342804417691964,0.956556955669265,0.171875
0.285731652956194,0.9568408971354789,0.1640625
0.2882752859249192,0.9571039165989192,0.15625
0.2904822615889601,0.9574207354980632,0.1484375
0.293197340407293,0.9576568552436516,0.140625
0.2958282548994548,0.9579228635646311,0.1328125
0.2985776228877092,0.9582815264693224,0.125
0.3013176392841668,0.95858638993831,0.1171875
0.3044098989716366,0.9588852756922194,0.109375
0.3080726057587102,0.9592708383147626,0.1015625
0.3269939931608692,0.9610880636985318,0.09375
0.36436918837534793,0.9645939935918895,0.0859375
0.43987082334531374,0.9703415666395677,0.078125
0.5087234765477664,0.9752403041461432,0.0703125
0.5873734807559827,0.9805544928506528,0.0625
0.6646113946028847,0.9852738989048826,0.0546875
0.877500381856665,0.9949129644684616,0.046875
0.9182421501179859,0.9969663095978193,0.0390625
0.9515930436625821,0.9983322174931855,0.03125
0.9728710321975306,0.9992139304672182,0.0234375
0.9926371800586656,0.999778824542107,0.015625
0.9998784293066418,0.9999880445698436,0.0078125
0.9999812968164065,1.0,0.0
0.9999937656054688,1.0,-0.015625
1.0,1.0,-0.03125
