fpr,tpr,thresholds
0.0,0.0,inf
0.07731584377854184,0.6957193582325092,0.875
0.07884327043868317,0.704497632824829,0.8671875
0.08056708052655696,0.7132310745540624,0.859375
0.08220049189372851,0.7211007364544977,0.8515625
0.08490621912026458,0.7333012529290804,0.84375
0.08659885723548243,0.7414279565778776,0.8359375
0.08824162019445077,0.7488164124145187,0.828125
0.09065121368075536,0.7598183970159247,0.8203125
0.09230644542878606,0.7666539142078332,0.8125
0.09404584150298784,0.7737763617234948,0.8046875
0.09628398913968472,0.7831763186839462,0.796875
0.09802026801662089,0.7904691310793363,0.7890625
0.09954457747949663,0.7963243029984218,0.78125
0.10116240286034021,0.8025082492468079,0.7734375
0.10383384091695474,0.8123296351202717,0.765625
0.10613744969622912,0.8206416479364927,0.7578125
0.10843170688370672,0.8286547749988045,0.75
0.11009940742079981,0.8341991057338243,0.7421875
0.11195725699109417,0.8400632442255273,0.734375
0.1134878008485011,0.8453057003490986,0.7265625
0.11500899311411124,0.8493974463201186,0.71875
0.11701335095588854,0.8552556070967433,0.7109375
0.11862805913946653,0.8595685285256564,0.703125
0.12017107178593583,0.863902371957343,0.6953125
0.1221941328113067,0.8691089617904452,0.6875
0.12366544992066733,0.872812156281383,0.6796875
0.12513676703002796,0.8763270527473579,0.671875
0.12662990452024775,0.8799644923724356,0.6640625
0.1283693005944495,0.8843282243795132,0.65625
0.1298125629284198,0.8871526947539572,0.6484375
0.13122153609246853,0.8899203768351586,0.640625
0.13279883790885938,0.8931602984075367,0.6328125
0.1346785078600129,0.8965705848596432,0.625
0.1364521931041362,0.8998643058677251,0.6171875
0.13790168983263767,0.9023898904882598,0.609375
0.13959121075058992,0.9048018985223089,0.6015625
0.14099083232284187,0.907154129405576,0.59375
0.1424715010239993,0.9092612739706375,0.5859375
0.14464418751811872,0.9126207498445794,0.578125
0.1457881989145919,0.9140434460331883,0.5703125
0.14726263322121813,0.9161535794557888,0.5625
0.14904255285987264,0.9183503897470231,0.5546875
0.1508380584848551,0.9205800774711874,0.546875
0.152268852029763,0.9220774950982736,0.5390625
0.15372458315279566,0.9237183778872364,0.53125
0.1547345550668483,0.9246389460092774,0.5234375
0.15688853837737413,0.9266594137057051,0.515625
0.15824140199064218,0.9279027784419683,0.5078125
0.1597096019027372,0.9291371766056142,0.5
0.1613243100863152,0.9304702070680503,0.4921875
0.16278939280114463,0.9316059729329061,0.484375
