fpr,tpr,thresholds
0.0,0.0,inf
1.2468789062378235e-05,8.069915355554493e-05,0.9296875
6.234394531189117e-05,0.0006844483764525848,0.921875
0.00024002418945078102,0.0023940748888144994,0.9140625
0.0007730649218674505,0.006219812538855148,0.90625
0.00427367745113014,0.027309191334704223,0.8984375
0.010916424824112144,0.06763784610970303,0.890625
0.021315394902135593,0.11732461383960595,0.8828125
0.03379041835904502,0.17629178422839653,0.875
0.043001736278876934,0.21547570656592224,0.8671875
0.05622800427679465,0.2562257902539333,0.859375
0.06791125962824306,0.29284527282291617,0.8515625
0.08235946895427383,0.33796207737554396,0.84375
0.09551715861234847,0.38100760365357944,0.8359375
0.10493732874897523,0.41849086605136054,0.828125
0.11378393458873258,0.45168810673808046,0.8203125
0.12336619898317025,0.48763210750322794,0.8125
0.13254946212761182,0.5192841088422362,0.8046875
0.1417264908775222,0.5507717230165942,0.796875
0.1461404422056041,0.5655725455501889,0.7890625
0.15056062792821717,0.5767150064559323,0.78125
0.15418592834810366,0.5865453589020133,0.7734375
0.15818217524259587,0.5980913155755344,0.765625
0.1622376488851344,0.6099540911481995,0.7578125
0.1663554664729848,0.6222891062120415,0.75
0.1701927363069317,0.6357837980010521,0.7421875
0.17508673601391517,0.6513348237769595,0.734375
0.17855617657052192,0.6635981062598633,0.7265625
0.18347199665836453,0.6786081488211946,0.71875
0.18731550088684262,0.6897296877241643,0.7109375
0.19228743052546593,0.7044438333891253,0.703125
0.19617769271292795,0.715117043661231,0.6953125
0.2006789255644465,0.7278824542107025,0.6875
0.20477180557417216,0.7392072354263306,0.6796875
0.2091514677323325,0.7504483286308642,0.671875
0.21363399740025749,0.7618866864329779,0.6640625
0.2185373486990377,0.773085935631964,0.65625
0.22230604019314154,0.7819060542298312,0.6484375
0.22739954052512304,0.7918440055473196,0.640625
0.23135526385516256,0.7990531299316149,0.6328125
0.23606846612074153,0.8077716273731529,0.625
0.23988703277109485,0.8146997991487733,0.6171875
0.24390821724371184,0.8216369374970112,0.609375
0.24854348957765093,0.828642819568648,0.6015625
0.2526239007983142,0.8344143034766391,0.59375
0.25656715533929136,0.8401230213763091,0.5859375
0.2609935754564356,0.8461366027449667,0.578125
0.2642728669798411,0.8499862512553201,0.5703125
0.269724844997366,0.8563794175314428,0.5625
0.2730758320578801,0.859903280570035,0.5546875
0.27812257443087773,0.8654535890201329,0.546875
0.2820346569991989,0.8690312514944287,0.5390625
0.28670110130579396,0.8731229974654489,0.53125
0.29127091249715553,0.8771340442829133,0.5234375
0.2953014485615693,0.8804307541485342,0.515625
0.299509664870122,0.8838350628855626,0.5078125
0.30400778052437494,0.8873858256420066,0.5
0.3072808376532492,0.8896693128018746,0.4921875
0.3125083774676513,0.8939912008034049,0.484375
0.3161056231121474,0.8963434316866721,0.4765625
0.3212645845867064,0.8998882167280379,0.46875
0.3260900059538468,0.9025751996556836,0.4609375
0.33098088846356466,0.905187461144852,0.453125
0.33578760664711144,0.907754889770934,0.4453125
0.3409870916861232,0.9104119841231888,0.4375
0.34565665318998384,0.9126685715652049,0.4296875
0.3516510235317222,0.915364521065468,0.421875
0.35584053665668125,0.9170741475778299,0.4140625
0.3623367757581803,0.9200570274018459,0.40625
0.36642030417610916,0.9219220745062408,0.3984375
0.3727825037951877,0.9248421883219359,0.390625
0.37657301567015067,0.9262768399407011,0.3828125
0.38127998354119846,0.9281598201903305,0.375
0.3851515425450669,0.9300368227248816,0.3671875
0.38934729006455715,0.9315432069245851,0.359375
0.3926452847715562,0.9327417387977619,0.3515625
0.399643392632816,0.9354795323035723,0.34375
0.40389524970308693,0.9368753287743293,0.3359375
0.40883289017178875,0.9383697575438764,0.328125
0.41428798538657924,0.9397894648749462,0.3203125
0.4214138983357284,0.9420101860264932,0.3125
0.42608969423412024,0.9431489407488881,0.3046875
0.4329070046539755,0.9449213332695711,0.296875
0.43840262343321873,0.9463500071732581,0.2890625
0.4441257976128503,0.9475724499067476,0.28125
0.4486831400151496,0.9486065946152743,0.2734375
0.45664134463421246,0.9505433743006073,0.265625
