fpr,tpr,thresholds
0.0,0.0,inf
0.0,2.9888575390942567e-06,0.96875
0.0,2.3910860312754053e-05,0.9453125
0.0,3.287743293003682e-05,0.9375
0.0,3.885514800822534e-05,0.9296875
4.675795898391838e-05,0.0006545598010616422,0.921875
0.00017144584960770073,0.003156233561283535,0.9140625
0.0004644623925735892,0.0073555784037109655,0.90625
0.001172066171863554,0.016145808426187173,0.8984375
0.0053459933104946684,0.05164148056047056,0.890625
0.007964439013594097,0.07233334130362011,0.8828125
0.09842862085841378,0.6287629716417197,0.875
0.10108447292870035,0.6448101477691167,0.8671875
0.10429830330952834,0.6643662426474104,0.859375
0.10733445344621743,0.680840825402898,0.8515625
0.11049217427626472,0.6972137870020564,0.84375
0.11281760343639827,0.7092768160298407,0.8359375
0.11557944021371505,0.7218240399789585,0.828125
0.11745911016486857,0.7303811391133853,0.8203125
0.12005885268437443,0.7409377839414663,0.8125
0.12258378246950602,0.7500926545837119,0.8046875
0.1252895096960421,0.7598841518817847,0.796875
0.12741232103391198,0.7662713404428292,0.7890625
0.13287988503776485,0.7935087991965951,0.78125
0.13591915237171953,0.8041222323179188,0.7734375
0.13933560057481117,0.8160029410358185,0.765625
0.1424746182212649,0.8260096360767061,0.7578125
0.14598769953958995,0.8379262110850748,0.75
0.14869030956886045,0.8458676055664482,0.7421875
0.15161112340672256,0.8544785041365789,0.734375
0.15402071689302715,0.8609045478456315,0.7265625
0.15688230398284295,0.8680329730763713,0.71875
0.1596503751546909,0.8742826741906173,0.7109375
0.16238727435388295,0.8805234087322462,0.703125
0.16466282835776697,0.8854789345320645,0.6953125
0.1673966103596934,0.8912982401606809,0.6875
0.16965969557451505,0.8954617187126392,0.6796875
0.1723716571955823,0.900115369901009,0.671875
0.1748467118244644,0.9038663861125723,0.6640625
0.17750568109201656,0.9079969872316006,0.65625
0.17953185931465301,0.9110336664913203,0.6484375
0.18196639037908235,0.9143781980775668,0.640625
0.18414219407046736,0.9171757687341591,0.6328125
0.18683856970520665,0.9202004925637225,0.625
0.18917958485166816,0.9228665534885945,0.6171875
0.19179179616023642,0.9255804361340921,0.609375
0.19360600496881245,0.9271914303476639,0.6015625
0.19594390291800837,0.9291401654631534,0.59375
0.19789215120900497,0.9306375830902396,0.5859375
0.20022693196093527,0.9324159533260007,0.578125
0.2024962515702881,0.933790827793984,0.5703125
0.20506170491987244,0.9354107885801731,0.5625
0.2069289060819636,0.9366272535985845,0.5546875
0.2093197963846746,0.9380917937927407,0.546875
0.21124310709754646,0.9391767490794318,0.5390625
0.21380544324986517,0.9403812586676868,0.53125
0.21594384057406305,0.9413944813734398,0.5234375
0.21846877035919465,0.9424346037970446,0.515625
0.22033908871855137,0.9432146956147482,0.5078125
0.2225647675661859,0.9441531968820238,0.5
0.22437274198023074,0.9448645449763282,0.4921875
0.22675428069114498,0.9455968150734063,0.484375
0.22877422451925025,0.9462872411649371,0.4765625
0.23117134921649246,0.9469687006838506,0.46875
0.23303855037858362,0.9475306059012003,0.4609375
0.2353889171168419,0.9482598871407393,0.453125
0.23714389917737164,0.9488098369279326,0.4453125
0.23958466463633218,0.9493627755726651,0.4375
0.24164824922615577,0.9497931710582946,0.4296875
0.24395497520269574,0.9503192099851753,0.421875
0.24580347318119333,0.9507525943283439,0.4140625
0.2482255354565603,0.9512069006742863,0.40625
0.2500646818432611,0.9516223518722203,0.3984375
0.25225918871823966,0.9520587250729281,0.390625
0.2542261401928298,0.952402443689924,0.3828125
0.2565858585228849,0.9528537611783272,0.375
0.258484231657632,0.9531526469322367,0.3671875
0.2606382149681578,0.9535202764095452,0.359375
0.2624960645384522,0.9538610061690019,0.3515625
0.2646905714134308,0.954240591076467,0.34375
0.26682585154036303,0.9545544211180719,0.3359375
0.2691575150950278,0.9548622734445985,0.328125
0.2711338181614147,0.9550864377600307,0.3203125
0.2734717161106106,0.9553703792262446,0.3125
0.27538879242895126,0.9556274209746066,0.3046875
0.2777921515207247,0.9559801061642198,0.296875
0.27982768133515795,0.9562550810578164,0.2890625
0.28211258693083874,0.9565210893787959,0.28125
0.2839704365011331,0.9567870976997752,0.2734375
0.28633327202845377,0.9570680503084501,0.265625
0.2882721687276536,0.9572324374731003,0.2578125
0.29073787176473886,0.9575223566543924,0.25
0.2928918550752647,0.9577554875424418,0.2421875
0.29539496447953717,0.9579975850031084,0.234375
0.2974679006611575,0.958203816173306,0.2265625
0.3000084164326171,0.9584220027736597,0.21875
0.3023120252118915,0.9586013342260055,0.2109375
0.3054385740692828,0.9588822868346804,0.203125
0.3087085140008915,0.959124384295347,0.1953125
0.3126860577117902,0.9593963703314046,0.1875
0.31644539761409723,0.9596803117976185,0.1796875
0.3272932440983663,0.9605171919085649,0.171875
0.35319715337545704,0.9625376596049926,0.1640625
0.4803071062746064,0.9712113241834441,0.15625
0.5910299531485251,0.9775536798814022,0.1484375
0.7763036898264033,0.9876291186456889,0.140625
0.876315846895739,0.9934723351346182,0.1328125
1.0,1.0,0.125
