fpr,tpr,thresholds
0.0,0.0,inf
0.12594723831908256,0.6527007316723256,0.875
0.12978762535029503,0.6699912725359859,0.8671875
0.13414858432486182,0.6889137296159916,0.859375
0.13786740066271613,0.7039357276074794,0.8515625
0.14154881063338332,0.7184346755296256,0.84375
0.14484680534038236,0.7302974511022906,0.8359375
0.1481011592856631,0.7419330735019846,0.828125
0.15112795783055538,0.7526331834919421,0.8203125
0.15443218693208563,0.7637128783893644,0.8125
0.15733118038908855,0.7731546793553632,0.8046875
0.1608629648910072,0.7824589928745637,0.796875
0.16420771755699015,0.7914614317823155,0.7890625
0.16794211988117244,0.800798622734446,0.78125
0.17160482666824606,0.8088655492324613,0.7734375
0.1752394786799293,0.8175989909616947,0.765625
0.17855305937325633,0.825086079097126,0.7578125
0.18196639037908235,0.8325133900817752,0.75
0.18502436089663063,0.8390649658074697,0.7421875
0.18831923840636408,0.8458556501362919,0.734375
0.1914613732500834,0.8517466883458467,0.7265625
0.19458480491020913,0.8578260245803644,0.71875
0.19727494615041724,0.8628921381091291,0.7109375
0.20029862749804395,0.868406580268758,0.703125
0.20322567573043726,0.8730871311749797,0.6953125
0.2061122003983778,0.8775225957629955,0.6875
0.20857790343546312,0.881183946248386,0.6796875
0.21160158478308982,0.8855925111185501,0.671875
0.2143135464041571,0.8890326861460476,0.6640625
0.21749932200959474,0.893169264980154,0.65625
0.21990579829863374,0.8964719525608531,0.6484375
0.22277050258571512,0.9003783893644494,0.640625
0.22508969735131748,0.9037677538137823,0.6328125
0.22784218253683747,0.907028597388934,0.625
0.23008344737079997,0.909691669456267,0.6171875
0.23265513511491548,0.9128987135957152,0.609375
0.23511772095473518,0.9154900530821098,0.6015625
0.23811334752697155,0.9184968437664387,0.59375
0.24051982381601056,0.9207534312084549,0.5859375
0.24344687204840385,0.9234493807087178,0.578125
0.24597491903080101,0.9255087035531538,0.5703125
0.24898613158936536,0.9276457366936063,0.5625
0.25151729576902815,0.9293523743484291,0.5546875
0.2543913516479063,0.9311247668691119,0.546875
0.25662014769280644,0.932490674764478,0.5390625
0.2595409615306685,0.9341913347042227,0.53125
0.26206900851306575,0.9356678303285352,0.5234375
0.2651082758470204,0.9372877911147243,0.515625
0.26767684639387035,0.9387732533116542,0.5078125
0.2710122474680565,0.9403364258046004,0.5
0.2731412932004576,0.9413914925159007,0.4921875
0.27626784205784893,0.9433790827793984,0.484375
0.27850287249728023,0.9445118597867151,0.4765625
0.28152031945037576,0.9457074028023529,0.46875
0.2842883906222237,0.9466518817847066,0.4609375
0.28760820571008194,0.9477727033618669,0.453125
0.2907035825948173,0.9486753383386735,0.4453125
0.29397352252642606,0.9497513270527473,0.4375
0.29666366376663417,0.9504208311415044,0.4296875
0.29988684573925894,0.9513354215484673,0.421875
0.30238995514353134,0.9520916025058581,0.4140625
0.30560066832709376,0.9528418057481708,0.40625
0.3084217318524568,0.9535591315575535,0.3984375
0.3118818208172668,0.9542674907943188,0.390625
0.3146156028191932,0.9547696188608866,0.3828125
0.32732753326828784,0.9558844627229688,0.375
0.33028263627607146,0.9564852230883267,0.3671875
0.33474957995766846,0.9571786380373966,0.359375
0.33816914535802567,0.9576717995313472,0.3515625
0.3428075348892304,0.9583173927597914,0.34375
0.3465419372134127,0.9587687102481948,0.3359375
0.3520282044008591,0.9594651140548037,0.328125
0.3563174678383172,0.9600210415570752,0.3203125
0.3621154547523231,0.9606905456458323,0.3125
0.3667102035218095,0.9612315288604084,0.3046875
0.3731066923108095,0.9619608100999474,0.296875
0.37829994295529,0.962424083018507,0.2890625
0.3854289731017048,0.9631234756826551,0.28125
0.39117085046493,0.9636913586150829,0.2734375
0.3993659620761781,0.9645342164411076,0.265625
0.40565958335541347,0.9652724642532639,0.2578125
0.4155005751228955,0.9661272775094448,0.25
0.4231938179743829,0.9668804696092965,0.2421875
0.43420999311099406,0.9678548371670412,0.234375
0.4434587173980131,0.9685542298311893,0.2265625
0.456937478374444,0.9697168954138969,0.21875
0.46748919111848153,0.9704760652288269,0.2109375
0.48204338515154255,0.9715849313758309,0.203125
0.49236130810066053,0.9723022571852136,0.1953125
0.5058338346825603,0.97323776959495,0.1875
0.5153662239207484,0.9738355411027689,0.1796875
0.5285176791842918,0.9747919755152791,0.171875
0.5382121626802909,0.9754943570369662,0.1640625
0.5513106255903192,0.9764866577399455,0.15625
0.5612887740374874,0.9771890392616326,0.1484375
0.5749950904143067,0.9781873176796901,0.140625
0.585225731839988,0.9789016546315337,0.1328125
1.0,1.0,0.125
