fpr,tpr,thresholds
0.0,0.0,inf
0.23507719739028246,0.1476824398641863,0.0
0.2521189148412879,0.15909987566352637,-0.0078125
0.2687398106614381,0.17323418296590312,-0.015625
0.28445360207730025,0.18718318110085602,-0.0234375
0.33355569340494573,0.261859786715126,-0.03125
0.3520780795571086,0.28254268088565826,-0.0390625
0.37284173054323394,0.3042716751948735,-0.046875
0.4035461236093404,0.3327136435368945,-0.0546875
0.4225579097322016,0.34901487255511454,-0.0625
0.442021689458574,0.3662665582707666,-0.0703125
0.4718252125149236,0.39848046482712446,-0.078125
0.4915134304444188,0.4310231457127828,-0.0859375
0.5148394175828629,0.46738558653340345,-0.09375
0.534674143783841,0.4968258332934819,-0.1015625
0.5653691852581507,0.5333466835636747,-0.109375
0.5863822120255237,0.5544001960690546,-0.1171875
0.6033522339394204,0.5694072497728468,-0.125
0.6229936939099318,0.5863032614413467,-0.1328125
0.648816556058117,0.6084417292334178,-0.140625
0.6646799729427277,0.6222173736311033,-0.1484375
0.6805215694464792,0.6367910429917268,-0.15625
0.6967528156084302,0.6517353306871981,-0.1640625
0.7102533969657202,0.6651343790349576,-0.171875
0.7231243044753601,0.6785513605279518,-0.1796875
0.740854922522062,0.6968073023767395,-0.1875
0.7528249600219451,0.7083293481899479,-0.1953125
0.7613847837132677,0.7165726172827699,-0.203125
0.7721266454905066,0.7260383291090814,-0.2109375
0.7863504166134145,0.7379578929749893,-0.21875
0.794211988117244,0.744386925541581,-0.2265625
0.8049538498944828,0.7527318157907321,-0.234375
0.8145142939080614,0.7605148008225336,-0.2421875
0.8272823339079367,0.7726615178614127,-0.25
0.8371015052945595,0.7826443020419874,-0.2578125
0.8441619571011312,0.791858949835015,-0.265625
0.8558919704115635,0.8084799866099183,-0.2734375
0.8639094017786728,0.8209853665534886,-0.28125
0.8700097568274413,0.8305795992539812,-0.2890625
0.883728541993323,0.856513916120702,-0.296875
0.8897416155186548,0.8666222323179188,-0.3046875
0.8974691475400638,0.8763240638898188,-0.3125
0.9052746094931126,0.8842953469465832,-0.3203125
0.9121792014364045,0.8905390703457511,-0.328125
0.9183668380086097,0.8968276266080053,-0.3359375
0.9240214338483982,0.9034658792023337,-0.34375
0.9281454858307798,0.9081135526756253,-0.3515625
0.9369203961334285,0.9184012003251877,-0.359375
0.9402620316021458,0.9228276983405863,-0.3671875
0.9447445612700709,0.9290355554492851,-0.375
0.950664118877435,0.9384624121275883,-0.3828125
0.9535381747563131,0.9436301468126823,-0.390625
0.9575593592289301,0.949580962173019,-0.3984375
0.9625375232620846,0.9554301563770264,-0.40625
0.9649782887210452,0.9582725598967051,-0.4140625
0.9677120707229716,0.961345105446894,-0.421875
0.9694514667971733,0.9634492611544163,-0.4296875
0.972375397832301,0.967179355363206,-0.4375
0.9743953416604063,0.969654129405576,-0.4453125
0.9756266345803162,0.971017048443403,-0.453125
0.9776746331838118,0.973013605279518,-0.4609375
0.9800717578810539,0.9754106690258716,-0.46875
0.9818298571388493,0.9775566687389412,-0.4765625
0.9835910735939103,0.980022476208694,-0.484375
0.9849875779688966,0.9816514035675004,-0.4921875
0.9862313396778688,0.9830890440438047,-0.5
0.9872631319727806,0.9846043948161255,-0.5078125
0.9885754720215959,0.9861944670269236,-0.515625
0.9895885611329142,0.987094113146191,-0.5234375
0.9901558910352524,0.9876560183635407,-0.53125
0.9910006514942286,0.9885227870498781,-0.5390625
0.9920947877344523,0.9895838314762565,-0.546875
0.992665234834056,0.9902294247047009,-0.5546875
0.9934601201367826,0.991152981684281,-0.5625
0.9941677239160726,0.9920914829515566,-0.5703125
0.9947911633691915,0.9931226388025441,-0.578125
0.9953086181152802,0.993845942327005,-0.5859375
0.9956577442090268,0.9943988809717373,-0.59375
0.9962718320703489,0.9954987805461241,-0.6015625
0.9966240753613611,0.9960218306154656,-0.609375
0.996932677890655,0.9964133709530869,-0.6171875
0.9975498829492426,0.9972024293434077,-0.625
0.9977743211523655,0.9976029362536464,-0.6328125
0.9980704548925969,0.9979317105829468,-0.640625
0.9983322994629069,0.9982096743340826,-0.6484375
0.9996758114843781,0.9990644875902635,-0.65625
0.9997256866406277,0.9991720864616709,-0.6640625
0.9997755617968772,0.9993245181961647,-0.671875
0.9998815465039074,0.9997848022571852,-0.6796875
0.9999127184765634,0.9999133231313663,-0.6875
0.9999283044628913,0.9999611448519917,-0.6953125
0.9999532420410161,0.9999850557123046,-0.703125
0.9999719452246096,1.0,-0.7109375
0.9999812968164065,1.0,-0.7265625
0.9999906484082032,1.0,-0.734375
0.9999937656054688,1.0,-0.7421875
1.0,1.0,-0.75
