fpr,tpr,thresholds
0.0,0.0,inf
0.00434225579097322,0.03937520922002773,0.9140625
0.016293590107262758,0.15979926832767444,0.90625
0.02771500088840122,0.25336246473148105,0.8984375
0.04597865966751974,0.38335086796422935,0.890625
0.05549858011664552,0.4387074984457941,0.8828125
0.06646799729427277,0.4907853522069724,0.875
0.07340376121022067,0.5183874515805079,0.8671875
0.08182642822185716,0.5437807852326527,0.859375
0.0871287807706335,0.5612984792692841,0.8515625
0.09283013456940596,0.5803763569413227,0.84375
0.09724720309475345,0.5949948591650328,0.8359375
0.10135566909080708,0.6108387929797714,0.828125
0.10471600774311801,0.623795490411745,0.8203125
0.1111935436610235,0.6385544689397925,0.8125
0.11314802634655129,0.6493830998039309,0.8046875
0.11567295613168288,0.6613355411027689,0.796875
0.1174965165320557,0.6704366123093108,0.7890625
0.11980012531133008,0.6808497919755153,0.78125
0.12163615450076527,0.6886566878676295,0.7734375
0.12387430213746216,0.6969866338290852,0.765625
0.12590359755736422,0.7048772177322941,0.7578125
0.16436981181480106,0.7754262110850748,0.75
0.16703501547688443,0.7856182152933863,0.7421875
0.16957553124834399,0.7950062168236813,0.734375
0.1718043272932441,0.8029625555927502,0.7265625
0.17483112583813643,0.8136357658648559,0.71875
0.17723136773264422,0.8216578594997848,0.7109375
0.1799838529181642,0.8317362871216106,0.703125
0.1823466884454849,0.8388019463440295,0.6953125
0.18504929847475537,0.8481062598632298,0.6875
0.1870349531329391,0.8540361532207928,0.6796875
0.18964093004697616,0.8619775477021663,0.671875
0.19204428913874957,0.8689834297738033,0.6640625
0.19484664948051908,0.8754901726364115,0.65625
0.19698192960745134,0.8809209267849457,0.6484375
0.19969077403125302,0.8875502128066568,0.640625
0.20138652934373646,0.891077064702788,0.6328125
0.20361844258590217,0.8952255989670508,0.625
0.20584723863080226,0.9000077710296016,0.6171875
0.20804486270304642,0.9035316340681938,0.609375
0.20979361036904498,0.9067476447802592,0.6015625
0.21187589814246216,0.9099666443498637,0.59375
