fpr,tpr,thresholds
0.0,0.0,inf
0.00010910190429580955,3.586629046913108e-05,0.9921875
0.00013403948242056603,6.575486586007364e-05,0.984375
0.00016209425781091706,8.069915355554493e-05,0.9765625
0.00019950062499805176,0.00011357658648558175,0.96875
0.0002711961621067266,0.0001584094495719956,0.9609375
0.000374063671871347,0.00027497489359667163,0.953125
0.00041770443358967087,0.00037659604992587635,0.9453125
0.0005236891406198859,0.0005529386447324375,0.9375
0.0005985018749941552,0.0007023815216871503,0.9296875
0.000748127343742694,0.000920568122041031,0.921875
0.0009351591796783676,0.0011746210128640428,0.9140625
0.0011471285937387976,0.0015990387834154273,0.90625
0.001284285273424958,0.0019308019702548897,0.8984375
0.0015211922656101445,0.0026152503467074747,0.890625
0.001723810087873791,0.003622495337382239,0.8828125
0.0022225616503689202,0.005648940748888145,0.875
0.002768071171847968,0.007797929319496915,0.8671875
0.0035224329101218514,0.011265004064846254,0.859375
0.004164575546834331,0.014899454832384869,0.8515625
0.005187016249949346,0.021301587681124768,0.84375
0.006218808544861144,0.0279458179905313,0.8359375
0.007612195722581912,0.03815575534407728,0.828125
0.0088216682616326,0.04808175123140931,0.8203125
0.010430142050679393,0.06047355458849409,0.8125
0.011558567460824624,0.07052209363492898,0.8046875
0.013120283290887498,0.08235796948974224,0.796875
0.014594717597513723,0.09425362249533738,0.7890625
0.016851568417804184,0.11629345798861843,0.78125
0.019136474013484995,0.13898187556788294,0.7734375
0.021829732450958695,0.16359511740232413,0.765625
0.023993067353281317,0.18186002582372915,0.7578125
0.02682659966770677,0.20023552197408062,0.75
0.02924554474580815,0.21683862560374922,0.7421875
0.03260588339811908,0.23655910764669313,0.734375
0.035726197860979234,0.2541575008368801,0.7265625
0.0396445148238316,0.27490614987327244,0.71875
0.04282093883747245,0.2900327578786285,0.7109375
0.04712578826125854,0.3069736024102147,0.703125
0.051081511591298034,0.32169372579025396,0.6953125
0.05720368702092574,0.34058031657979054,0.6875
0.06342561276305249,0.3585523169623643,0.6796875
0.07200413963796871,0.38262457558222945,0.671875
0.07808890870040928,0.4024855339295108,0.6640625
0.11636497392464487,0.53240519343886,0.65625
0.12192605384646557,0.5617647410453828,0.6484375
0.13028014251825898,0.6033218162689493,0.640625
0.13739982107287696,0.6389549758500311,0.6328125
0.1456292218540466,0.6732252163932858,0.625
0.1509440431918853,0.6919235091578595,0.6171875
0.15784551793791166,0.7152724642532639,0.609375
0.16368402841637028,0.7329515565970064,0.6015625
0.17041717451005453,0.7536852613457032,0.59375
0.17780804922677923,0.7724791975515279,0.5859375
0.1849900717267091,0.7898863038592129,0.578125
0.19061349559384166,0.8022392520682894,0.5703125
0.19767706459767895,0.8166007125436373,0.5625
0.20289837001754982,0.8258004160489695,0.5546875
0.2111651771659066,0.8400303667925972,0.546875
0.21834408246857087,0.8516540337621348,0.5390625
0.2262118883669315,0.8629758261202238,0.53125
0.2314924205348487,0.870119195638659,0.5234375
0.23879601372813675,0.8791814116971929,0.515625
0.2440516083179292,0.8848751853091674,0.5078125
0.25153599895262174,0.8923353737267467,0.5
0.25849670044669437,0.8983967768160298,0.4921875
0.2659156299388094,0.9048108650949261,0.484375
0.27059142583720125,0.908738223901296,0.4765625
0.27713130570041866,0.9140255128879538,0.46875
0.28230273596404,0.9179199942613935,0.4609375
0.28909510880577055,0.9225078905839033,0.453125
0.2961181542451551,0.9269254220266845,0.4453125
0.303253418786101,0.9309394577016881,0.4375
0.3087957955243282,0.9336533403471857,0.4296875
0.315893653698087,0.936803596193391,0.421875
0.3207284266570241,0.9386895653005595,0.4140625
0.32834373957687163,0.9417471665630529,0.40625
0.3356878563346124,0.9444580603510114,0.3984375
0.343502669879458,0.9472496532925254,0.390625
0.3484652479262845,0.9488546697910191,0.3828125
0.3561148500160536,0.9509648032136196,0.375
0.3610711936683489,0.9523695662569939,0.3671875
0.36869585817999323,0.9543900339534216,0.359375
0.37600256857054687,0.9560906938931663,0.3515625
0.38373945218375255,0.9577495098273636,0.34375
0.38825938821886463,0.9586850222371001,0.3359375
0.39570013809183885,0.960077829850318,0.328125
0.40207480649997973,0.9611059968437664,0.3203125
0.4087331398592897,0.9621969298455358,0.3125
0.4168752591170227,0.9632310745540624,0.3046875
0.4239263593317976,0.964136698388408,0.296875
0.43128606207586634,0.9649855339295108,0.2890625
0.43995498767148483,0.9658493137583091,0.28125
0.44441881415581624,0.9662707426713213,0.2734375
0.4533215295463543,0.9671195782124241,0.265625
0.46198733794470714,0.9679116254602841,0.2578125
0.4713732189114124,0.9686678064176749,0.25
0.4773083625051044,0.9691579790540864,0.2421875
0.48752030074719216,0.9699769260197982,0.234375
0.4931842481787775,0.9704103103629669,0.2265625
0.5031125214696962,0.9711007364544977,0.21875
0.5124984024364014,0.9717254076801684,0.2109375
0.522389269360133,0.9723201903304481,0.203125
0.5265725480905609,0.9725951652240448,0.1953125
0.5361392264986705,0.9732766247429583,0.1875
0.5433274833931315,0.9738205968150734,0.1796875
0.5506248421918885,0.974316747166563,0.171875
0.5599172072406258,0.9749862512553201,0.1640625
0.5664602043011088,0.9754076801683325,0.15625
0.5737419771135377,0.9758619865142748,0.1484375
0.5819807294865041,0.976376070010999,0.140625
0.5852537866153784,0.9766002343264311,0.1328125
0.5930935377383487,0.9771262732533117,0.125
0.6015286735390476,0.9776971450432786,0.1171875
0.6096427380213902,0.9782530725455502,0.109375
0.6142873619471261,0.9785579360145378,0.1015625
0.84281844507966,0.9920944718090957,0.09375
0.8497479746010766,0.9924352015685525,0.0859375
0.8572947091810811,0.9928536416240257,0.078125
0.8683420562903482,0.993406580268758,0.0703125
0.8800658352062494,0.9939983740614987,0.0625
0.8906175479502869,0.9945632681363875,0.0546875
0.906608769922787,0.9953254268088566,0.046875
0.9182016265535332,0.9959829754674573,0.0390625
0.9392832316607492,0.9970679307541486,0.03125
0.961381043076549,0.998191741188848,0.0234375
0.9736970894729131,0.9988522787049878,0.015625
0.9760536906057026,0.9989628664339343,0.0078125
1.0,1.0,0.0
