fpr,tpr,thresholds
0.0,0.0,inf
1.558598632797279e-05,3.586629046913108e-05,0.9453125
4.675795898391838e-05,0.0002779637511357659,0.9375
0.00010286750976462044,0.0007651475300081297,0.9296875
0.0002774305566379157,0.0029649466787815023,0.921875
0.0004987515624951293,0.004605829467744249,0.9140625
0.0010349094921773935,0.009298335804122232,0.90625
0.0024844062206788634,0.024466787815025585,0.8984375
0.0044451233007378405,0.04731361484386208,0.890625
0.005720056982366015,0.06075151833962986,0.8828125
0.007528031396410859,0.0770168810673808,0.875
0.009248724287019056,0.09159652814308258,0.8671875
0.01144011396473203,0.1077214145664961,0.859375
0.013235619589714497,0.11941083640189375,0.8515625
0.015582869130707198,0.13324625795036105,0.84375
0.01832600272443041,0.1472161780880876,0.8359375
0.02229731204079788,0.16477272727272727,0.828125
0.026539817519272074,0.18068241595332601,0.8203125
0.03166760702117512,0.1998380039213811,0.8125
0.03678916212854698,0.2182015446415762,0.8046875
0.0475497270893794,0.2532458992874564,0.796875
0.06869679333917288,0.3239084692267228,0.7890625
0.11271785312389924,0.4578033092630673,0.78125
0.12764922802609718,0.5119942853043853,0.7734375
0.17133986490067052,0.650557720816795,0.765625
0.1815362171564303,0.6752397063746354,0.7578125
0.19380862279107608,0.7008273157668213,0.75
0.20426058522261464,0.7224606666347855,0.7421875
0.21796378440216832,0.7496742145282387,0.734375
0.22537336230248659,0.7643136387547224,0.7265625
0.2315984052418789,0.7779517957056095,0.71875
0.2381351679078307,0.7922803787480274,0.7109375
0.24367131025152663,0.8023588063698532,0.703125
0.24927603093506567,0.8124581559944527,0.6953125
0.2550366114818844,0.8220822772703362,0.6875
0.26005529907949165,0.8296530534168619,0.6796875
0.26570677772201456,0.8382250968389843,0.671875
0.2704075111985312,0.845541820094687,0.6640625
0.27580337966527535,0.8528495767777725,0.65625
0.281065208649599,0.8603276983405863,0.6484375
0.28622417012415796,0.8696469561474822,0.640625
0.2901549558760727,0.876108866147004,0.6328125
0.2946873607002472,0.8824990435655875,0.625
0.2981723872431819,0.886892664148056,0.6171875
0.3019099067646298,0.8917704796518579,0.609375
0.3055040352118603,0.8955633398689685,0.6015625
0.3097496578876001,0.8995654201138157,0.59375
0.3131474029070982,0.9029488068480704,0.5859375
0.31773903447931895,0.9078893883601932,0.578125
0.3227390188933326,0.9120976997752379,0.5703125
0.32757067465500417,0.9156873176796901,0.5625
0.3323181660905047,0.9191334704222658,0.5546875
0.3356816219400812,0.9220565730954999,0.546875
0.3393412115298892,0.924818277461623,0.5390625
0.35054130130517047,0.9408654535890202,0.53125
0.3532969036879561,0.942637846109703,0.5234375
0.35612108441058477,0.9446702692362872,0.515625
0.35857431865860767,0.9461108985701305,0.5078125
0.361040021695693,0.9475873941944432,0.5
0.3632469973597339,0.9487171823442208,0.4921875
0.36546020741830604,0.9499187030749366,0.484375
0.36740533851203705,0.9508691597723686,0.4765625
0.36974635365849856,0.9519212376261298,0.46875
0.3715792656506682,0.9526445411505906,0.4609375
0.374309930455329,0.9536218975658745,0.453125
0.37609608448851467,0.9541628807804505,0.4453125
0.37817525506466626,0.9548204294390512,0.4375
0.3799801122814455,0.9553614126536273,0.4296875
0.3818254930626775,0.9559023958682034,0.421875
0.3837519209728149,0.9564882119458659,0.4140625
0.3854881998497511,0.9569245851465735,0.40625
0.38700627491809564,0.9573310697718904,0.3984375
0.38881736652940607,0.9577226101095118,0.390625
0.39078743520126186,0.9581261058772894,0.3828125
0.392639050377025,0.9586372005164746,0.375
0.39438468084575795,0.959091506862417,0.3671875
0.3970187125351854,0.9596564009373058,0.359375
0.39921945380469515,0.9601346181435608,0.3515625
0.4014108434824081,0.9605949022045813,0.34375
0.4036365223300426,0.9610551862656018,0.3359375
0.40638277312103144,0.9615393811869352,0.328125
0.4090822659530363,0.9619099995217828,0.3203125
0.4128696606307337,0.9623732724403424,0.3125
0.41627675724202856,0.9628216010712065,0.3046875
0.420709411753704,0.9634163837214863,0.296875
0.4266102661774745,0.9640500215197743,0.2890625
0.4333683498492835,0.9647613696140788,0.28125
0.4420684474175579,0.9656072162976423,0.2734375
0.4549019485600107,0.9666891827267945,0.265625
0.4681438025442564,0.967845870594424,0.2578125
0.4818968768800596,0.9689457701688107,0.25
0.5002446999853492,0.9702279900530821,0.2421875
0.5228911381198936,0.9720123380039214,0.234375
0.5415226261763523,0.9736024102147195,0.2265625
0.5667532208440746,0.9753508918750897,0.21875
0.5913946652285996,0.9769917746640524,0.2109375
0.6196582928357455,0.9787581894696571,0.203125
0.6474886300229737,0.980500693414949,0.1953125
0.6819430113995903,0.9825749605470805,0.1875
0.7145270744168504,0.9846163502462819,0.1796875
0.760075560861718,0.9873870211850222,0.171875
0.7954993905879346,0.9893626560183636,0.1640625
0.9103338206551725,0.9952028836497537,0.15625
0.931926646113946,0.9963954378078523,0.1484375
0.9481485406841001,0.997274161924346,0.140625
0.9601216953812488,0.9979227440103295,0.1328125
0.9786783707033332,0.9987088135431113,0.125
0.9816085361329921,0.9988941227105351,0.1171875
0.9849719919825687,0.9990704653053417,0.109375
0.9874439294141851,0.9992049638946009,0.1015625
0.989713249023538,0.9993633733441729,0.09375
0.9915617470020355,0.9994739610731194,0.0859375
0.9930611188867865,0.9995755822294486,0.078125
0.9945573735742719,0.9996772033857778,0.0703125
0.995632806630902,0.9997579025393334,0.0625
0.9964339263281599,0.9998027354024198,0.0546875
0.9976963912207256,0.9998684902682798,0.046875
0.9983291822656413,0.9999073454162881,0.0390625
0.9990149656640721,0.9999402228492181,0.03125
0.9993110994043036,0.9999491894218354,0.0234375
0.9994108497168026,0.9999521782793744,0.015625
0.9994887796484425,0.9999641337095309,0.0078125
0.9996602254980502,0.9999731002821481,0.0
0.9997880305859396,0.9999820668547654,-0.0078125
0.9998441401367203,0.9999850557123046,-0.015625
0.9998753121093762,0.9999850557123046,-0.0234375
0.9999064840820322,0.9999850557123046,-0.03125
0.9999189528710946,0.9999850557123046,-0.0390625
0.9999283044628913,0.9999880445698436,-0.046875
0.9999345388574226,0.9999910334273827,-0.0546875
0.9999407732519537,0.9999940222849218,-0.0625
0.9999470076464849,0.9999940222849218,-0.0703125
0.9999501248437505,1.0,-0.078125
0.9999594764355473,1.0,-0.0859375
0.9999688280273441,1.0,-0.09375
0.9999719452246096,1.0,-0.1015625
0.9999812968164065,1.0,-0.109375
0.999984414013672,1.0,-0.1171875
0.9999875312109376,1.0,-0.125
0.9999906484082032,1.0,-0.1484375
1.0,1.0,-0.171875
