fpr,tpr,thresholds
0.0,0.0,inf
0.05057029123974052,0.4609505762517335,0.875
0.052001084784648426,0.47368609822581415,0.8671875
0.053625144560023194,0.4868938596910717,0.859375
0.05508711007758704,0.4995785710869877,0.8515625
0.05738448446233023,0.5192452536942279,0.84375
0.05881839520450373,0.5304773803261441,0.8359375
0.06018996200136533,0.5414584429247764,0.828125
0.0622691325775169,0.5567882932427909,0.8203125
0.06378720764586145,0.567700612118024,0.8125
0.0653083999114716,0.5783648558175123,0.8046875
0.06772422779230738,0.5948155277126871,0.796875
0.06934517037041656,0.6058802783224141,0.7890625
0.07100975371024404,0.6166311988905361,0.78125
0.07262134469655643,0.6269068911099421,0.7734375
0.07495924264575235,0.6420663765482282,0.765625
0.07653966165940879,0.6524855339295108,0.7578125
0.07817619022384593,0.6627911147243077,0.75
0.07985012515547021,0.6730727846587921,0.7421875
0.08257767276286546,0.6891139830711109,0.734375
0.08420484973550581,0.698313686576443,0.7265625
0.08597853497962911,0.7074028023528287,0.71875
0.088562691512807,0.7205238869494525,0.7109375
0.09028026720614961,0.7294755152790398,0.703125
0.09219110912995906,0.7378084500980345,0.6953125
0.09494982871001026,0.7506246712256707,0.6875
0.09674845153225832,0.7587125197264598,0.6796875
0.09852837117091282,0.766142819568648,0.671875
0.10026465004784897,0.7735402419779064,0.6640625
0.10278957983298057,0.784563148582086,0.65625
0.10462872621968136,0.792047247859978,0.6484375
0.10654580253802201,0.7991248625125532,0.640625
0.10842547248917553,0.8068361149634163,0.6328125
0.11139616148328714,0.8178351107072832,0.625
0.11341298811412683,0.8243298981397351,0.6171875
0.11521784533090608,0.830923317870977,0.609375
0.11811372159064341,0.8401260102338483,0.6015625
0.11998715714726575,0.8460947587394194,0.59375
0.12191358505740318,0.8518034766390895,0.5859375
0.1249964931530762,0.8600258237291378,0.578125
0.12681070196165223,0.8652085027019272,0.5703125
0.1287246610827273,0.8699428530438525,0.5625
0.13047340874872584,0.8744530390703458,0.5546875
0.13315731559440275,0.8804277652909952,0.546875
0.1347969613561055,0.884355124097365,0.5390625
0.13661740455921273,0.8880164745827555,0.53125
0.13843784776231993,0.8915762039118168,0.5234375
0.14137424758651002,0.8964779302759314,0.515625
0.14311676085797737,0.8994966763904165,0.5078125
0.14489356329936628,0.9024377122088852,0.5
0.14743719626809143,0.9063710487303334,0.4921875
0.1492327018930739,0.9089085887810243,0.484375
0.15102197312352517,0.911338529960308,0.4765625
0.15368405958834294,0.9147398498397973,0.46875
0.1554265728598103,0.9170831141504472,0.4609375
0.1571877893148712,0.9191783032853522,0.453125
0.15884925545743311,0.9211718712639281,0.4453125
0.16125573174647212,0.9238080436134092,0.4375
0.16293278387536198,0.925640213284874,0.4296875
0.16467841434409494,0.9273468509396968,0.421875
0.16643339640462468,0.9289847448711205,0.4140625
0.1690580765022553,0.9311606331595811,0.40625
0.17085981652176896,0.9323591650327578,0.3984375
0.17261791577956428,0.9334829754674573,0.390625
0.1750680328303216,0.9351477691167328,0.3828125
0.17665780343577484,0.9360892592415475,0.375
0.17836291034005505,0.9371054708048395,0.3671875
0.18095641846502972,0.9384534455549711,0.359375
0.18270204893376268,0.9394427574004113,0.3515625
0.1844040386407773,0.9402975706565923,0.34375
0.18608109076966717,0.9411284730524604,0.3359375
0.18861848934386113,0.9422283726268471,0.328125
0.19037970579892208,0.9428530438525178,0.3203125
0.1921502738457798,0.9434717373631103,0.3125
0.1939114903008407,0.9440515757256946,0.3046875
0.19681671815237484,0.9449512218449619,0.296875
0.1985561142265766,0.9454742719143034,0.2890625
0.20036720583788703,0.9459226005451676,0.28125
0.2029638311601273,0.9465921046339247,0.2734375
0.20476868837690657,0.9470553775524844,0.265625
0.20683850736126133,0.9474708287504184,0.2578125
0.21007727532021409,0.9481283774090192,0.25
0.21243075925573798,0.9485796948974224,0.2421875
0.21491516547641684,0.9490489455310602,0.234375
0.2172998213845967,0.9494584190139161,0.2265625
0.22053858934354942,0.9500651570943522,0.21875
0.22292636244899486,0.9504776194347473,0.2109375
0.22542947185326728,0.9508811152025249,0.203125
0.22796375323019566,0.95129357754292,0.1953125
0.23214391476335797,0.9519391707713644,0.1875
0.23476859486098858,0.9523486442542203,0.1796875
0.2376208303590076,0.952722251446607,0.171875
0.24206907085701104,0.9533110563818086,0.1640625
0.24528601843510464,0.9537085744345082,0.15625
0.24860271632569725,0.9541808139256851,0.1484375
0.25405781154048773,0.9547905408636602,0.140625
0.2575054317162353,0.9552119697766726,0.1328125
0.26113696653065294,0.9556333986896849,0.125
0.2648838376438976,0.9560608053177754,0.1171875
0.2705633710618109,0.9567392759791498,0.109375
0.2748931580637217,0.9572683037635694,0.1015625
0.2786337947824352,0.9576478886710343,0.09375
0.28228403278044645,0.9580693175840467,0.0859375
0.2874585802413334,0.9586431782315528,0.078125
0.2906412386495055,0.9589749414183922,0.0703125
0.29413873398150253,0.9593515374683181,0.0625
0.29908260884473553,0.9598984983979724,0.0546875
0.3024897054560304,0.96020336186696,0.046875
0.3058375753192789,0.9605321361962603,0.0390625
0.31092795845399485,0.9609744871120462,0.03125
0.3142882971063058,0.9613182057290421,0.0234375
0.31773903447931895,0.9616559466309598,0.015625
0.3211056075261611,0.9619637989574865,0.0078125
1.0,1.0,0.0
