fpr,tpr,thresholds
0.0,0.0,inf
9.351591796783676e-05,9.265458371192195e-05,0.90625
0.00026184457030994294,0.0015302950600162594,0.8984375
0.0011845349609259322,0.012329037348763809,0.890625
0.004906468496045835,0.058769905791210365,0.8828125
0.013893348212754947,0.16227404237004447,0.875
0.025373985741939706,0.2749360384486634,0.8671875
0.03306099419889589,0.35175565491846394,0.859375
0.037864595185177104,0.3905958586389938,0.8515625
0.04362205853473025,0.43367725120749845,0.84375
0.04860645696241595,0.4677322940079384,0.8359375
0.05248425036081558,0.4935500454306346,0.828125
0.05776789972599836,0.5272045813208359,0.8203125
0.09338499568268178,0.742360480130075,0.8125
0.09723785150295666,0.757388455836641,0.8046875
0.10118734043846497,0.7723984983979724,0.796875
0.10510565740131733,0.7862578308067524,0.7890625
0.10908943550674717,0.7980697958012529,0.78125
0.11167047484265946,0.8054253742049639,0.7734375
0.11507445425668873,0.8165469131079336,0.765625
0.11764614200080424,0.8238965137965664,0.7578125
0.12086308957889783,0.8330872507292812,0.75
0.12345036330934131,0.8396298598823586,0.7421875
0.12627454403196997,0.8468270288364975,0.734375
0.12841917575069903,0.8521083401080771,0.7265625
0.13093475394403384,0.8579874228874755,0.71875
0.1326305092565173,0.8618759265458371,0.7109375
0.13516479063344566,0.8669838840801493,0.703125
0.13710057013537988,0.8708813543111281,0.6953125
0.13912363116075074,0.8754184400554732,0.6875
0.14066040941268887,0.8788645927980488,0.6796875
0.14228758638532923,0.8820835923676534,0.671875
0.1439708729087503,0.8859182965903113,0.6640625
0.14523957219584727,0.8884976806465497,0.65625
0.1466578969516928,0.8912832958729855,0.6484375
0.14841599620948812,0.8947174931854048,0.640625
0.15005252477392528,0.897894648749462,0.6328125
0.15158618582859779,0.9005696762469514,0.625
0.15335051948092432,0.9034330017694037,0.6171875
0.15463480475434926,0.9059585863899383,0.609375
0.15579751933441605,0.9077130457653866,0.6015625
0.15745275108244675,0.9102864521065468,0.59375
0.15876509113126205,0.9122471426521926,0.5859375
0.16052319038905738,0.9147727272727273,0.578125
0.16182617884607592,0.9164375209220028,0.5703125
0.16370584879722944,0.9185087991965951,0.5625
0.16499013407065438,0.9201795705609488,0.5546875
0.16678252249837128,0.9221043948161255,0.546875
0.16795770586750042,0.9235181244321171,0.5390625
0.16971268792803015,0.9250872746401415,0.53125
0.17102502797684546,0.9265637702644541,0.5234375
0.17267714252761057,0.9283062742097461,0.515625
0.17383673991041176,0.9292806417674908,0.5078125
0.17523012708813251,0.9306166610874659,0.5
0.1768386008771793,0.9318779589689637,0.4921875
0.17820393327950973,0.9330615465544451,0.484375
0.1794819841584035,0.9340149921094161,0.4765625
0.18115903628729338,0.935183635407202,0.46875
0.1826802285529035,0.9362865238391277,0.4609375
0.1839520450372661,0.9369111950647985,0.453125
0.18559480799623443,0.9381067380804361,0.4453125
0.1869383200177057,0.9389376404763043,0.4375
0.18816337854308435,0.9394935679785759,0.4296875
0.18994641537900442,0.9401541054947157,0.421875
0.1913429197539908,0.9409551193151929,0.4140625
0.19307919863092696,0.9418009659987566,0.40625
0.19427620238091528,0.9423389603557936,0.3984375
0.19600624686332024,0.9429456984362298,0.390625
0.1973061181230732,0.9434209267849457,0.3828125
0.19893952949024474,0.944251829180814,0.375
0.20013029884570185,0.9446075032279662,0.3671875
0.20178864779099817,0.9451514753000813,0.359375
0.20315086299606297,0.945587848500789,0.3515625
0.20484350111128083,0.946185620008608,0.34375
0.20598127811322284,0.9464874946200564,0.3359375
0.20745882961711465,0.9470673329826407,0.328125
0.20899872506631836,0.9473662187365501,0.3203125
0.21048562816200697,0.9477069484960069,0.3125
0.21171380388465122,0.9479370905265171,0.3046875
0.21377427127720924,0.9483375974367557,0.296875
0.2152736431619602,0.9486663717660562,0.2890625
0.21663585836702504,0.9489264023719574,0.28125
0.2182599181423998,0.9493627755726651,0.2734375
0.2198091651834003,0.949613839605949,0.265625
0.22109968485135645,0.9498140930610683,0.2578125
0.22298558919704115,0.9502116111137678,0.25
0.2245067814626513,0.9504865860073646,0.2421875
0.2265766004470061,0.9507914494763522,0.234375
0.22796063603293007,0.9510275692219406,0.2265625
0.23015514290790864,0.951323466118311,0.21875
0.23183219503679853,0.9515356750035866,0.2109375
0.23400176433365233,0.9517986944670269,0.203125
0.23585337950941548,0.9520826359332408,0.1953125
0.2383159653492352,0.9524233656926976,0.1875
0.24018940090585753,0.9526714408684425,0.1796875
0.2425584708277094,0.9529314714743436,0.171875
0.24446307835698766,0.9531436803596194,0.1640625
0.24675110114993407,0.9534335995409114,0.15625
0.2492573277514721,0.9537085744345082,0.1484375
0.25134273272215485,0.9539207833197838,0.140625
0.25357776316158614,0.9541270144899814,0.1328125
0.26719679801496876,0.9550685046147961,0.125
0.27069741054423146,0.9554211898044092,0.1171875
0.2760589898410541,0.9559173401558988,0.109375
0.28092181757538165,0.9563238247812156,0.1015625
0.2919753990791799,0.9574267132131414,0.09375
0.3146374232000524,0.959635478934532,0.0859375
0.5155532557566841,0.9750639615513366,0.078125
0.5673579571136,0.978910621204151,0.0703125
0.6180061782849804,0.9822491750753192,0.0625
0.6576101695443592,0.984714982545072,0.0546875
0.9089716054501077,0.9963894600927742,0.046875
0.9660568389749409,0.9987805461240495,0.0390625
0.9953304384961393,0.9998894122710535,0.03125
0.9993890293359434,0.9999760891396873,0.0234375
1.0,1.0,0.015625
